subject,WTP
3001,1.800747
3004,1.800747
3008,1.800747
3009,1.800747
3010,1.800747
3011,1.800747
3014,1.800747
3015,1.800747
4003,1.800747
4006,1.800747
4010,1.800747
4011,1.800747
4013,1.800747
4016,1.800747
4022,1.800747
4024,1.800747
11006,8.536783
11008,8.536783
11009,8.536783
11010,8.536783
11012,8.536783
11016,8.536783
11022,8.536783
11032,8.536783
11034,8.536783
12001,8.536783
12002,8.536783
12014,8.536783
12029,8.536783
12036,8.536783
12037,8.536783
12041,8.536783
12054,8.536783
13001,8.536783
13003,8.536783
13004,8.536783
13007,8.536783
13010,8.536783
13012,8.536783
13013,8.536783
13019,8.536783
15005,12.78158
15012,12.78158
15016,12.78158
15023,12.78158
15024,12.78158
15026,12.78158
15027,12.78158
15030,12.78158
23003,1.800747
23007,1.800747
23016,1.800747
23027,1.800747
23031,1.800747
23035,1.800747
23036,1.800747
23039,1.800747
27001,8.536783
27003,8.536783
27006,8.536783
27009,8.536783
27011,8.536783
27029,8.536783
27030,8.536783
27039,8.536783
31001,8.536783
31002,8.536783
31003,8.536783
31004,8.536783
31005,8.536783
31009,8.536783
31012,8.536783
31014,8.536783
36002,8.536783
36011,8.536783
36013,8.536783
36018,8.536783
36021,8.536783
36040,8.536783
36046,8.536783
36053,8.536783
38001,12.78158
38002,12.78158
38003,12.78158
38005,12.78158
38006,12.78158
38007,12.78158
38010,12.78158
38013,12.78158
39004,8.536783
39006,8.536783
39007,8.536783
39011,8.536783
39012,8.536783
39013,8.536783
39018,8.536783
39023,8.536783
40001,1.800747
40003,1.800747
40004,1.800747
40005,1.800747
40006,1.800747
40008,1.800747
40009,1.800747
40011,1.800747
42001,8.536783
42007,8.536783
42008,8.536783
42010,8.536783
42011,8.536783
42012,8.536783
42013,8.536783
42018,8.536783
42025,8.536783
44003,12.78158
44006,12.78158
44007,12.78158
44008,12.78158
44013,12.78158
44019,12.78158
44027,12.78158
44028,12.78158
45001,12.78158
45002,12.78158
45009,12.78158
45010,12.78158
45011,12.78158
45012,12.78158
45016,12.78158
45019,12.78158
51002,12.78158
51006,12.78158
51009,12.78158
51011,12.78158
51022,12.78158
51027,12.78158
51030,12.78158
57001,8.536783
57003,8.536783
57004,8.536783
57005,8.536783
57006,8.536783
57007,8.536783
57008,8.536783
57009,8.536783
57010,8.536783
66001,8.536783
66002,8.536783
66003,8.536783
66004,8.536783
66006,8.536783
66009,8.536783
66010,8.536783
74003,12.78158
74007,12.78158
74008,12.78158
74013,12.78158
74015,12.78158
74016,12.78158
74019,12.78158
74026,12.78158
95002,12.78158
95003,12.78158
95008,12.78158
95020,12.78158
95025,12.78158
95028,12.78158
95030,12.78158
95032,12.78158
98006,12.78158
98008,12.78158
98009,12.78158
98010,12.78158
98011,12.78158
98017,12.78158
98018,12.78158
98026,12.78158
99002,8.536783
99003,8.536783
99004,8.536783
99007,8.536783
99009,8.536783
99011,8.536783
99012,8.536783
99013,8.536783
100001,12.78158
100003,12.78158
100006,12.78158
100007,12.78158
100011,12.78158
100016,12.78158
100017,12.78158
102002,12.78158
102003,12.78158
102005,12.78158
