subject,WTP
3001,-27.06774
3004,73.60303
3008,12.18885
3009,12.18885
3010,38.19412
3011,38.19412
3014,-27.06774
3015,12.18885
4003,38.19412
4006,-27.06774
4010,38.19412
4011,38.19412
4013,38.19412
4016,73.60303
4022,12.18885
4024,38.19412
11006,-27.06774
11008,-27.06774
11009,73.60303
11010,12.18885
11012,12.18885
11016,73.60303
11022,-27.06774
11032,12.18885
11034,-27.06774
12001,73.60303
12002,38.19412
12014,-27.06774
12029,12.18885
12036,-27.06774
12037,12.18885
12041,-27.06774
12054,38.19412
13001,12.18885
13003,-27.06774
13004,12.18885
13007,73.60303
13010,12.18885
13012,-27.06774
13013,12.18885
13019,38.19412
15005,12.18885
15012,-27.06774
15016,38.19412
15023,-27.06774
15024,-27.06774
15026,-27.06774
15027,38.19412
15030,73.60303
23003,38.19412
23007,38.19412
23016,-27.06774
23027,-27.06774
23031,73.60303
23035,-27.06774
23036,-27.06774
23039,-27.06774
27001,-27.06774
27003,38.19412
27006,-27.06774
27009,-27.06774
27011,73.60303
27029,-27.06774
27030,-27.06774
27039,12.18885
31001,-27.06774
31002,-27.06774
31003,-27.06774
31004,12.18885
31005,-27.06774
31009,12.18885
31012,12.18885
31014,-27.06774
36002,38.19412
36011,-27.06774
36013,-27.06774
36018,12.18885
36021,38.19412
36040,38.19412
36046,12.18885
36053,-27.06774
38001,38.19412
38002,38.19412
38003,12.18885
38005,38.19412
38006,-27.06774
38007,73.60303
38010,38.19412
38013,73.60303
39004,-27.06774
39006,73.60303
39007,73.60303
39011,12.18885
39012,73.60303
39013,38.19412
39018,38.19412
39023,73.60303
40001,-27.06774
40003,73.60303
40004,12.18885
40005,73.60303
40006,73.60303
40008,73.60303
40009,-27.06774
40011,12.18885
42001,38.19412
42007,38.19412
42008,73.60303
42010,38.19412
42011,73.60303
42012,12.18885
42013,73.60303
42018,-27.06774
42025,73.60303
44003,38.19412
44006,-27.06774
44007,-27.06774
44008,-27.06774
44013,-27.06774
44019,-27.06774
44027,38.19412
44028,-27.06774
45001,12.18885
45002,73.60303
45009,38.19412
45010,38.19412
45011,38.19412
45012,12.18885
45016,-27.06774
45019,38.19412
51002,73.60303
51006,73.60303
51009,12.18885
51011,38.19412
51022,73.60303
51027,-27.06774
51030,38.19412
57001,-27.06774
57003,38.19412
57004,-27.06774
57005,73.60303
57006,-27.06774
57007,12.18885
57008,73.60303
57009,-27.06774
57010,12.18885
66001,-27.06774
66002,-27.06774
66003,73.60303
66004,12.18885
66006,-27.06774
66009,12.18885
66010,38.19412
74003,38.19412
74007,12.18885
74008,38.19412
74013,38.19412
74015,38.19412
74016,38.19412
74019,12.18885
74026,73.60303
95002,12.18885
95003,73.60303
95008,73.60303
95020,12.18885
95025,12.18885
95028,38.19412
95030,12.18885
95032,38.19412
98006,73.60303
98008,12.18885
98009,73.60303
98010,12.18885
