subject,WTP
3001,-.3419003
3004,3.157431
3008,1.86842
3009,-.3419003
3010,1.86842
3011,1.86842
3014,1.86842
3015,1.141638
4003,-.3419003
4006,1.86842
4010,-.3419003
4011,1.86842
4013,1.86842
4016,3.157431
4022,1.86842
4024,1.86842
11006,1.86842
11008,1.86842
11009,1.86842
11010,-.3419003
11012,1.86842
11016,1.141638
11022,1.86842
11032,1.86842
11034,1.141638
12001,1.86842
12002,-.3419003
12014,1.141638
12029,1.86842
12036,-.3419003
12037,3.157431
12041,-.3419003
12054,-.3419003
13001,1.86842
13003,1.86842
13004,3.157431
13007,-.3419003
13010,1.86842
13012,-.3419003
13013,1.86842
13019,3.157431
15005,1.86842
15012,1.86842
15016,1.141638
15023,3.157431
15024,1.141638
15026,1.141638
15027,1.86842
15030,3.157431
23003,1.141638
23007,-.3419003
23016,-.3419003
23027,3.157431
23031,-.3419003
23035,3.157431
23036,1.86842
23039,1.141638
27001,1.86842
27003,3.157431
27006,1.86842
27009,1.86842
27011,-.3419003
27029,1.86842
27030,1.86842
27039,3.157431
31001,-.3419003
31002,3.157431
31003,1.86842
31004,3.157431
31005,1.86842
31009,3.157431
31012,3.157431
31014,1.141638
36002,3.157431
36011,1.86842
36013,1.86842
36018,1.86842
36021,3.157431
36040,3.157431
36046,3.157431
36053,1.141638
38001,1.86842
38002,1.86842
38003,-.3419003
38005,3.157431
38006,1.141638
38007,1.141638
38010,1.86842
38013,-.3419003
39004,1.86842
39006,1.86842
39007,1.86842
39011,3.157431
39012,-.3419003
39013,-.3419003
39018,1.141638
39023,3.157431
40001,1.141638
40003,3.157431
40004,-.3419003
40005,1.141638
40006,-.3419003
40008,3.157431
40009,1.86842
40011,1.86842
42001,3.157431
42007,3.157431
42008,-.3419003
42010,1.86842
42011,1.86842
42012,1.86842
42013,-.3419003
42018,-.3419003
42025,1.86842
44003,3.157431
44006,-.3419003
44007,1.86842
44008,1.86842
44013,1.86842
44019,1.141638
44027,1.86842
44028,1.86842
45001,3.157431
