subject,WTP
3001,-1.282948
3004,5.244167
3008,24.15005
3009,5.244167
3010,24.15005
3011,24.15005
3014,24.15005
3015,9.834465
4003,5.244167
4006,24.15005
4010,5.244167
4011,24.15005
4013,24.15005
4016,9.834465
4022,24.15005
4024,5.244167
11006,24.15005
11008,5.244167
11009,24.15005
11010,5.244167
11012,24.15005
11016,24.15005
11022,5.244167
11032,24.15005
11034,24.15005
12001,5.244167
12002,5.244167
12014,9.834465
12029,5.244167
12036,5.244167
12037,5.244167
12041,5.244167
12054,-1.282948
13001,24.15005
13003,5.244167
13004,5.244167
13007,-1.282948
13010,24.15005
13012,5.244167
13013,24.15005
13019,5.244167
15005,24.15005
15012,24.15005
15016,9.834465
15023,9.834465
15024,24.15005
15026,9.834465
15027,24.15005
15030,5.244167
23003,9.834465
23007,5.244167
23016,-1.282948
23027,9.834465
23031,5.244167
23035,9.834465
23036,24.15005
23039,9.834465
27001,5.244167
27003,5.244167
27006,24.15005
27009,24.15005
27011,5.244167
27029,24.15005
27030,24.15005
27039,9.834465
31001,5.244167
31002,5.244167
31003,24.15005
31004,9.834465
31005,5.244167
31009,9.834465
31012,9.834465
31014,9.834465
36002,9.834465
36011,5.244167
36013,5.244167
36018,24.15005
36021,5.244167
36040,5.244167
36046,5.244167
36053,24.15005
38001,24.15005
38002,24.15005
38003,5.244167
38005,5.244167
38006,9.834465
38007,24.15005
38010,24.15005
38013,5.244167
39004,24.15005
39006,5.244167
39007,24.15005
39011,5.244167
39012,5.244167
39013,5.244167
39018,24.15005
39023,5.244167
40001,24.15005
40003,5.244167
40004,5.244167
40005,24.15005
40006,5.244167
40008,5.244167
40009,24.15005
40011,24.15005
42001,9.834465
42007,9.834465
42008,5.244167
42010,24.15005
42011,5.244167
42012,24.15005
42013,5.244167
42018,5.244167
42025,5.244167
44003,5.244167
44006,-1.282948
44007,24.15005
44008,24.15005
44013,24.15005
44019,9.834465
44027,24.15005
44028,24.15005
45001,5.244167
45002,-1.282948
45009,5.244167
45010,5.244167
45011,5.244167
45012,24.15005
45016,24.15005
45019,5.244167
51002,9.834465
51006,9.834465
51009,9.834465
51011,5.244167
51022,5.244167
51027,24.15005
51030,5.244167
57001,24.15005
57003,5.244167
57004,5.244167
57005,5.244167
57006,24.15005
57007,24.15005
57008,5.244167
57009,24.15005
57010,24.15005
66001,24.15005
66002,5.244167
66003,5.244167
66004,24.15005
66006,9.834465
66009,24.15005
66010,-1.282948
74003,5.244167
74007,24.15005
74008,24.15005
74013,24.15005
74015,5.244167
74016,-1.282948
74019,24.15005
74026,9.834465
95002,9.834465
95003,-1.282948
95008,-1.282948
95020,24.15005
95025,9.834465
95028,5.244167
95030,24.15005
95032,5.244167
98006,9.834465
98008,5.244167
98009,24.15005
98010,5.244167
98011,5.244167
98017,5.244167
98018,-1.282948
98026,5.244167
99002,24.15005
99003,24.15005
99004,9.834465
99007,24.15005
99009,24.15005
99011,24.15005
99012,24.15005
99013,5.244167
100001,5.244167
100003,9.834465
100006,-1.282948
100007,5.244167
100011,24.15005
100016,24.15005
100017,5.244167
102002,24.15005
102003,24.15005
102005,-1.282948
102007,5.244167
102013,5.244167
102016,5.244167
102017,24.15005
102018,5.244167
103002,5.244167
103003,5.244167
103007,24.15005
103010,5.244167
103012,9.834465
103013,9.834465
103016,5.244167
103022,24.15005
109001,5.244167
109005,5.244167
109006,5.244167
109007,5.244167
109011,24.15005
109014,5.244167
109018,5.244167
109025,24.15005
111001,24.15005
111002,5.244167
111004,24.15005
111006,24.15005
111009,9.834465
111011,5.244167
111012,24.15005
111016,5.244167
112006,24.15005
112009,5.244167
112012,5.244167
112016,5.244167
112030,24.15005
112031,5.244167
112037,24.15005
112040,24.15005
114002,9.834465
114003,24.15005
114006,5.244167
114007,24.15005
114010,9.834465
114012,5.244167
114015,5.244167
114016,24.15005
117003,5.244167
117009,24.15005
117012,24.15005
117015,24.15005
117020,24.15005
117026,24.15005
117028,5.244167
117029,5.244167
121004,24.15005
121007,5.244167
121008,24.15005
121009,5.244167
121013,24.15005
121018,24.15005
121021,24.15005
122001,5.244167
122003,-1.282948
122009,24.15005
122012,5.244167
122018,24.15005
122021,24.15005
122027,24.15005
122031,-1.282948
123001,24.15005
123005,24.15005
123006,24.15005
123008,24.15005
123015,5.244167
123025,24.15005
123026,9.834465
123028,24.15005
126001,9.834465
126003,24.15005
126006,5.244167
126008,5.244167
126009,24.15005
126010,24.15005
126011,5.244167
126014,24.15005
127004,24.15005
127006,9.834465
127007,24.15005
127008,5.244167
127012,5.244167
127018,24.15005
127020,24.15005
128001,5.244167
128003,24.15005
128007,5.244167
128008,-1.282948
128010,5.244167
128012,5.244167
128013,9.834465
128017,9.834465
132009,9.834465
132014,9.834465
132018,24.15005
132019,-1.282948
132025,5.244167
132026,5.244167
132029,24.15005
132030,5.244167
132031,9.834465
134004,24.15005
134005,5.244167
134015,24.15005
134020,24.15005
134021,24.15005
134029,9.834465
134039,24.15005
134042,24.15005
137002,5.244167
137003,5.244167
137004,9.834465
137006,5.244167
137014,-1.282948
137017,24.15005
137021,24.15005
137025,5.244167
148004,24.15005
148005,24.15005
148009,5.244167
148011,-1.282948
148012,5.244167
148013,5.244167
148019,24.15005
148034,24.15005
160001,24.15005
160003,24.15005
160005,24.15005
160008,5.244167
160017,5.244167
160018,5.244167
160021,24.15005
160027,24.15005
161003,24.15005
161018,5.244167
161022,5.244167
161025,5.244167
161040,5.244167
161049,24.15005
161052,24.15005
161055,5.244167
165007,24.15005
165010,5.244167
165013,24.15005
165015,24.15005
165021,-1.282948
165022,5.244167
165023,5.244167
165041,24.15005
167003,5.244167
167004,5.244167
167009,24.15005
167013,5.244167
167014,-1.282948
167015,-1.282948
167020,24.15005
167021,24.15005
172001,5.244167
172008,-1.282948
172012,9.834465
172017,24.15005
172018,24.15005
172019,24.15005
172022,5.244167
172031,24.15005
180001,5.244167
180002,9.834465
180003,9.834465
180004,9.834465
180006,5.244167
180007,24.15005
180009,24.15005
180012,5.244167
182001,24.15005
182005,5.244167
182006,9.834465
182008,5.244167
182025,9.834465
182028,5.244167
182030,5.244167
