subject,WTP
3001,41.03942
3004,41.03942
3008,41.03942
3009,41.03942
3010,41.03942
3011,41.03942
3014,41.03942
3015,41.03942
4003,148.5482
4006,148.5482
4010,148.5482
4011,148.5482
4013,148.5482
4016,148.5482
4022,148.5482
4024,148.5482
11006,44.41826
11008,44.41826
11009,44.41826
11010,44.41826
11012,44.41826
11016,44.41826
11022,44.41826
11032,44.41826
11034,44.41826
12001,-10.17696
12002,-10.17696
12014,-10.17696
12029,-10.17696
12036,-10.17696
12037,-10.17696
12041,-10.17696
12054,-10.17696
13001,44.41826
13003,44.41826
13004,44.41826
13007,44.41826
13010,44.41826
13012,44.41826
13013,44.41826
13019,44.41826
15005,-8.864799
15012,-8.864799
15016,-8.864799
15023,-8.864799
15024,-8.864799
15026,-8.864799
15027,-8.864799
15030,-8.864799
23003,41.03942
23007,41.03942
23016,41.03942
23027,41.03942
23031,41.03942
23035,41.03942
23036,41.03942
23039,41.03942
27001,72.04955
27003,72.04955
27006,72.04955
27009,72.04955
27011,72.04955
27029,72.04955
27030,72.04955
27039,72.04955
31001,72.04955
31002,72.04955
31003,72.04955
31004,72.04955
31005,72.04955
31009,72.04955
31012,72.04955
31014,72.04955
36002,44.41826
36011,44.41826
36013,44.41826
36018,44.41826
36021,44.41826
36040,44.41826
36046,44.41826
36053,44.41826
38001,-8.864799
38002,-8.864799
38003,-8.864799
38005,-8.864799
38006,-8.864799
38007,-8.864799
38010,-8.864799
38013,-8.864799
39004,-10.17696
39006,-10.17696
39007,-10.17696
39011,-10.17696
39012,-10.17696
39013,-10.17696
39018,-10.17696
39023,-10.17696
40001,41.03942
40003,41.03942
40004,41.03942
40005,41.03942
40006,41.03942
40008,41.03942
40009,41.03942
40011,41.03942
42001,-10.17696
42007,-10.17696
42008,-10.17696
42010,-10.17696
42011,-10.17696
42012,-10.17696
42013,-10.17696
42018,-10.17696
42025,-10.17696
44003,-8.864799
44006,-8.864799
44007,-8.864799
44008,-8.864799
44013,-8.864799
44019,-8.864799
44027,-8.864799
44028,-8.864799
45001,84.62672
45002,84.62672
45009,84.62672
45010,84.62672
45011,84.62672
45012,84.62672
45016,84.62672
45019,84.62672
51002,84.62672
51006,84.62672
51009,84.62672
51011,84.62672
51022,84.62672
51027,84.62672
51030,84.62672
57001,-6.085021
57003,-6.085021
57004,-6.085021
57005,-6.085021
57006,-6.085021
57007,-6.085021
57008,-6.085021
57009,-6.085021
57010,-6.085021
66001,-10.17696
66002,-10.17696
66003,-10.17696
66004,-10.17696
66006,-10.17696
66009,-10.17696
66010,-10.17696
74003,84.62672
74007,84.62672
74008,84.62672
74013,84.62672
74015,84.62672
74016,84.62672
74019,84.62672
74026,84.62672
95002,84.62672
95003,84.62672
95008,84.62672
95020,84.62672
95025,84.62672
95028,84.62672
95030,84.62672
95032,84.62672
98006,84.62672
98008,84.62672
98009,84.62672
98010,84.62672
98011,84.62672
98017,84.62672
98018,84.62672
98026,84.62672
99002,-10.17696
99003,-10.17696
99004,-10.17696
99007,-10.17696
99009,-10.17696
99011,-10.17696
99012,-10.17696
99013,-10.17696
100001,84.62672
100003,84.62672
100006,84.62672
100007,84.62672
100011,84.62672
100016,84.62672
100017,84.62672
102002,-8.864799
102003,-8.864799
102005,-8.864799
