subject,WTP
3001,2.248471
3004,7.179883
3008,-38.4478
3009,-38.4478
3010,9.700734
3011,9.700734
3014,9.700734
3015,2.248471
4003,2.248471
4006,7.179883
4010,2.248471
4011,2.248471
4013,-38.4478
4016,9.700734
4022,9.700734
4024,9.700734
11006,9.700734
11008,-38.4478
11009,2.248471
11010,9.700734
11012,-38.4478
11016,-38.4478
11022,9.700734
11032,7.179883
11034,2.248471
12001,9.700734
12002,9.700734
12014,-38.4478
12029,2.248471
12036,9.700734
12037,2.248471
12041,9.700734
12054,2.248471
13001,2.248471
13003,9.700734
13004,9.700734
13007,9.700734
13010,7.179883
13012,2.248471
13013,2.248471
13019,2.248471
15005,2.248471
15012,9.700734
15016,7.179883
15023,2.248471
15024,7.179883
15026,2.248471
15027,-38.4478
15030,9.700734
23003,2.248471
23007,9.700734
23016,7.179883
23027,2.248471
23031,9.700734
23035,2.248471
23036,2.248471
23039,9.700734
27001,9.700734
27003,9.700734
27006,2.248471
27009,2.248471
27011,-38.4478
27029,2.248471
27030,7.179883
27039,9.700734
31001,2.248471
31002,2.248471
31003,2.248471
31004,9.700734
31005,9.700734
31009,9.700734
31012,9.700734
31014,2.248471
36002,9.700734
36011,2.248471
36013,9.700734
36018,9.700734
36021,2.248471
36040,2.248471
36046,9.700734
36053,2.248471
38001,-38.4478
38002,2.248471
38003,2.248471
38005,7.179883
38006,9.700734
38007,2.248471
38010,-38.4478
38013,9.700734
39004,9.700734
39006,9.700734
39007,2.248471
39011,2.248471
39012,-38.4478
39013,7.179883
39018,2.248471
39023,7.179883
40001,9.700734
40003,2.248471
40004,2.248471
40005,9.700734
40006,2.248471
40008,9.700734
40009,9.700734
40011,-38.4478
42001,9.700734
42007,9.700734
42008,2.248471
42010,2.248471
42011,9.700734
42012,7.179883
42013,2.248471
42018,9.700734
42025,9.700734
44003,7.179883
44006,7.179883
44007,7.179883
44008,9.700734
44013,2.248471
44019,9.700734
44027,9.700734
44028,2.248471
45001,2.248471
45002,2.248471
45009,9.700734
45010,9.700734
45011,2.248471
45012,9.700734
45016,9.700734
45019,9.700734
51002,9.700734
51006,2.248471
51009,2.248471
51011,9.700734
51022,2.248471
51027,2.248471
51030,2.248471
57001,7.179883
57003,7.179883
57004,-38.4478
57005,7.179883
57006,-38.4478
57007,-38.4478
57008,7.179883
57009,2.248471
57010,2.248471
66001,9.700734
66002,9.700734
66003,-38.4478
66004,2.248471
66006,9.700734
66009,7.179883
66010,2.248471
74003,9.700734
74007,-38.4478
74008,9.700734
74013,9.700734
74015,9.700734
74016,2.248471
74019,-38.4478
74026,2.248471
95002,9.700734
95003,7.179883
95008,7.179883
95020,-38.4478
95025,2.248471
95028,7.179883
95030,2.248471
95032,7.179883
98006,2.248471
98008,2.248471
98009,2.248471
98010,2.248471
98011,2.248471
98017,9.700734
98018,-38.4478
98026,9.700734
99002,9.700734
99003,7.179883
99004,2.248471
99007,9.700734
99009,9.700734
99011,7.179883
99012,2.248471
99013,9.700734
100001,9.700734
100003,2.248471
100006,9.700734
100007,2.248471
100011,9.700734
100016,2.248471
100017,7.179883
102002,9.700734
102003,7.179883
102005,2.248471
102007,9.700734
102013,9.700734
102016,9.700734
102017,2.248471
102018,2.248471
103002,9.700734
103003,2.248471
103007,-38.4478
103010,9.700734
103012,2.248471
103013,2.248471
103016,9.700734
103022,7.179883
109001,9.700734
109005,9.700734
109006,9.700734
109007,9.700734
109011,9.700734
109014,9.700734
109018,9.700734
109025,9.700734
111001,7.179883
111002,2.248471
111004,9.700734
111006,2.248471
111009,2.248471
111011,9.700734
111012,2.248471
111016,9.700734
112006,2.248471
112009,9.700734
112012,9.700734
112016,9.700734
112030,9.700734
112031,-38.4478
112037,7.179883
112040,9.700734
114002,9.700734
114003,-38.4478
114006,2.248471
114007,-38.4478
114010,9.700734
114012,9.700734
114015,2.248471
114016,2.248471
117003,9.700734
117009,-38.4478
117012,2.248471
117015,2.248471
117020,2.248471
117026,-38.4478
117028,2.248471
117029,2.248471
121004,7.179883
121007,9.700734
121008,7.179883
121009,-38.4478
121013,7.179883
121018,2.248471
121021,9.700734
122001,2.248471
122003,9.700734
122009,2.248471
122012,9.700734
122018,2.248471
122021,9.700734
122027,-38.4478
122031,9.700734
123001,9.700734
123005,2.248471
123006,2.248471
123008,7.179883
123015,9.700734
123025,7.179883
123026,2.248471
123028,2.248471
126001,2.248471
126003,2.248471
126006,9.700734
126008,2.248471
126009,2.248471
126010,2.248471
126011,9.700734
126014,9.700734
127004,-38.4478
127006,2.248471
127007,2.248471
127008,7.179883
127012,2.248471
127018,-38.4478
127020,-38.4478
128001,9.700734
128003,7.179883
128007,9.700734
128008,-38.4478
128010,9.700734
128012,2.248471
128013,9.700734
128017,7.179883
132009,2.248471
132014,2.248471
132018,9.700734
132019,-38.4478
132025,9.700734
132026,9.700734
132029,2.248471
132030,9.700734
132031,-38.4478
134004,2.248471
134005,2.248471
134015,-38.4478
134020,7.179883
134021,2.248471
134029,2.248471
134039,-38.4478
134042,7.179883
137002,2.248471
137003,9.700734
137004,2.248471
137006,2.248471
137014,-38.4478
137017,2.248471
137021,7.179883
137025,7.179883
148004,9.700734
148005,9.700734
148009,9.700734
148011,2.248471
148012,9.700734
148013,2.248471
148019,9.700734
148034,-38.4478
160001,2.248471
160003,7.179883
160005,7.179883
160008,7.179883
160017,7.179883
160018,9.700734
160021,-38.4478
160027,2.248471
161003,2.248471
161018,9.700734
161022,2.248471
161025,9.700734
161040,9.700734
161049,9.700734
161052,9.700734
161055,9.700734
165007,9.700734
165010,9.700734
165013,2.248471
165015,9.700734
165021,2.248471
165022,7.179883
165023,9.700734
165041,2.248471
167003,9.700734
167004,7.179883
167009,-38.4478
167013,2.248471
167014,9.700734
167015,9.700734
167020,-38.4478
167021,2.248471
172001,2.248471
172008,-38.4478
172012,9.700734
172017,2.248471
172018,2.248471
172019,-38.4478
172022,2.248471
172031,9.700734
180001,-38.4478
180002,9.700734
180003,2.248471
180004,9.700734
180006,9.700734
180007,2.248471
180009,-38.4478
180012,2.248471
182001,2.248471
182005,-38.4478
182006,7.179883
182008,2.248471
182025,9.700734
182028,7.179883
182030,9.700734
182047,2.248471
184003,9.700734
184019,9.700734
184021,9.700734
184024,2.248471
184025,9.700734
184035,2.248471
184040,7.179883
184049,9.700734
201001,9.700734
201004,9.700734
201005,2.248471
201006,2.248471
201008,7.179883
201009,9.700734
201011,9.700734
201012,9.700734
215002,9.700734
215005,9.700734
215006,9.700734
215008,9.700734
215015,9.700734
215017,2.248471
215018,9.700734
215025,9.700734
217001,2.248471
217003,2.248471
217006,2.248471
217012,9.700734
217015,2.248471
217016,9.700734
217019,9.700734
217023,-38.4478
219012,9.700734
