subject,WTP
3001,50.98287
3004,50.98287
3008,50.98287
3009,50.98287
3010,50.98287
3011,50.98287
3014,50.98287
3015,50.98287
4003,-54.87546
4006,-54.87546
4010,-54.87546
4011,-54.87546
4013,-54.87546
4016,-54.87546
4022,-54.87546
4024,-54.87546
11006,81.85613
11008,81.85613
11009,81.85613
11010,81.85613
11012,81.85613
11016,81.85613
11022,81.85613
11032,81.85613
11034,81.85613
12001,59.32768
12002,59.32768
12014,59.32768
12029,59.32768
12036,59.32768
12037,59.32768
12041,59.32768
12054,59.32768
13001,81.85613
13003,81.85613
13004,81.85613
13007,81.85613
13010,81.85613
13012,81.85613
13013,81.85613
13019,81.85613
15005,-367.4161
15012,-367.4161
15016,-367.4161
15023,-367.4161
15024,-367.4161
15026,-367.4161
15027,-367.4161
15030,-367.4161
23003,50.98287
23007,50.98287
23016,50.98287
23027,50.98287
23031,50.98287
23035,50.98287
23036,50.98287
23039,50.98287
27001,-11.65518
27003,-11.65518
27006,-11.65518
27009,-11.65518
27011,-11.65518
27029,-11.65518
27030,-11.65518
27039,-11.65518
31001,-11.65518
31002,-11.65518
31003,-11.65518
31004,-11.65518
31005,-11.65518
31009,-11.65518
31012,-11.65518
31014,-11.65518
36002,81.85613
36011,81.85613
36013,81.85613
36018,81.85613
36021,81.85613
36040,81.85613
36046,81.85613
36053,81.85613
38001,-367.4161
38002,-367.4161
38003,-367.4161
38005,-367.4161
38006,-367.4161
38007,-367.4161
38010,-367.4161
38013,-367.4161
39004,59.32768
39006,59.32768
39007,59.32768
39011,59.32768
39012,59.32768
39013,59.32768
39018,59.32768
39023,59.32768
40001,50.98287
40003,50.98287
40004,50.98287
40005,50.98287
40006,50.98287
40008,50.98287
40009,50.98287
40011,50.98287
42001,59.32768
42007,59.32768
42008,59.32768
42010,59.32768
42011,59.32768
42012,59.32768
42013,59.32768
42018,59.32768
42025,59.32768
44003,-367.4161
44006,-367.4161
44007,-367.4161
44008,-367.4161
44013,-367.4161
44019,-367.4161
44027,-367.4161
44028,-367.4161
45001,85.60056
45002,85.60056
45009,85.60056
45010,85.60056
45011,85.60056
45012,85.60056
45016,85.60056
45019,85.60056
51002,85.60056
51006,85.60056
51009,85.60056
51011,85.60056
51022,85.60056
51027,85.60056
51030,85.60056
57001,-26.43733
57003,-26.43733
57004,-26.43733
57005,-26.43733
57006,-26.43733
57007,-26.43733
57008,-26.43733
57009,-26.43733
57010,-26.43733
66001,59.32768
66002,59.32768
66003,59.32768
66004,59.32768
66006,59.32768
66009,59.32768
66010,59.32768
74003,85.60056
74007,85.60056
74008,85.60056
74013,85.60056
74015,85.60056
74016,85.60056
74019,85.60056
74026,85.60056
95002,85.60056
95003,85.60056
95008,85.60056
95020,85.60056
95025,85.60056
95028,85.60056
95030,85.60056
95032,85.60056
98006,85.60056
98008,85.60056
98009,85.60056
98010,85.60056
98011,85.60056
98017,85.60056
98018,85.60056
98026,85.60056
99002,59.32768
99003,59.32768
99004,59.32768
99007,59.32768
99009,59.32768
99011,59.32768
99012,59.32768
99013,59.32768
100001,85.60056
100003,85.60056
100006,85.60056
100007,85.60056
100011,85.60056
100016,85.60056
100017,85.60056
102002,-367.4161
102003,-367.4161
102005,-367.4161
102007,-367.4161
102013,-367.4161
102016,-367.4161
102017,-367.4161
102018,-367.4161
103002,85.60056
103003,85.60056
103007,85.60056
103010,85.60056
103012,85.60056
103013,85.60056
103016,85.60056
103022,85.60056
109001,50.98287
109005,50.98287
109006,50.98287
109007,50.98287
109011,50.98287
109014,50.98287
109018,50.98287
109025,50.98287
111001,59.32768
111002,59.32768
111004,59.32768
111006,59.32768
111009,59.32768
111011,59.32768
111012,59.32768
111016,59.32768
112006,81.85613
112009,81.85613
112012,81.85613
112016,81.85613
112030,81.85613
112031,81.85613
112037,81.85613
112040,81.85613
114002,50.98287
114003,50.98287
114006,50.98287
114007,50.98287
114010,50.98287
114012,50.98287
114015,50.98287
114016,50.98287
117003,85.60056
117009,85.60056
117012,85.60056
117015,85.60056
117020,85.60056
117026,85.60056
117028,85.60056
117029,85.60056
121004,81.85613
121007,81.85613
121008,81.85613
121009,81.85613
121013,81.85613
121018,81.85613
121021,81.85613
122001,59.32768
122003,59.32768
122009,59.32768
122012,59.32768
122018,59.32768
122021,59.32768
122027,59.32768
122031,59.32768
123001,50.98287
123005,50.98287
123006,50.98287
123008,50.98287
123015,50.98287
123025,50.98287
123026,50.98287
123028,50.98287
126001,59.32768
126003,59.32768
126006,59.32768
126008,59.32768
126009,59.32768
126010,59.32768
126011,59.32768
126014,59.32768
127004,85.60056
127006,85.60056
127007,85.60056
127008,85.60056
127012,85.60056
127018,85.60056
127020,85.60056
128001,85.60056
128003,85.60056
128007,85.60056
128008,85.60056
128010,85.60056
128012,85.60056
128013,85.60056
128017,85.60056
132009,59.32768
132014,59.32768
132018,59.32768
132019,59.32768
132025,59.32768
132026,59.32768
132029,59.32768
132030,59.32768
132031,59.32768
134004,85.60056
134005,85.60056
134015,85.60056
134020,85.60056
134021,85.60056
134029,85.60056
134039,85.60056
134042,85.60056
137002,85.60056
137003,85.60056
137004,85.60056
137006,85.60056
137014,85.60056
137017,85.60056
137021,85.60056
137025,85.60056
148004,50.98287
148005,50.98287
148009,50.98287
148011,50.98287
148012,50.98287
148013,50.98287
148019,50.98287
148034,50.98287
160001,50.98287
160003,50.98287
160005,50.98287
160008,50.98287
160017,50.98287
160018,50.98287
160021,50.98287
160027,50.98287
161003,85.60056
161018,85.60056
161022,85.60056
161025,85.60056
161040,85.60056
161049,85.60056
161052,85.60056
161055,85.60056
165007,50.98287
165010,50.98287
165013,50.98287
165015,50.98287
165021,50.98287
165022,50.98287
165023,50.98287
165041,50.98287
167003,59.42567
167004,59.42567
167009,59.42567
167013,59.42567
167014,59.42567
167015,59.42567
167020,59.42567
167021,59.42567
172001,59.32768
172008,59.32768
172012,59.32768
172017,59.32768
172018,59.32768
172019,59.32768
172022,59.32768
172031,59.32768
180001,59.32768
180002,59.32768
180003,59.32768
180004,59.32768
180006,59.32768
180007,59.32768
180009,59.32768
180012,59.32768
182001,85.60056
182005,85.60056
182006,85.60056
182008,85.60056
182025,85.60056
182028,85.60056
182030,85.60056
182047,85.60056
184003,85.60056
184019,85.60056
184021,85.60056
184024,85.60056
184025,85.60056
184035,85.60056
184040,85.60056
184049,85.60056
201001,81.85613
201004,81.85613
201005,81.85613
201006,81.85613
201008,81.85613
201009,81.85613
201011,81.85613
201012,81.85613
215002,85.60056
215005,85.60056
215006,85.60056
215008,85.60056
215015,85.60056
215017,85.60056
215018,85.60056
215025,85.60056
217001,59.32768
217003,59.32768
217006,59.32768
217012,59.32768
217015,59.32768
217016,59.32768
217019,59.32768
217023,59.32768
219012,85.60056
219022,85.60056
219024,85.60056
219033,85.60056
219038,85.60056
219046,85.60056
219048,85.60056
219054,85.60056
220002,85.60056
220010,85.60056
220013,85.60056
220019,85.60056
220022,85.60056
220023,85.60056
220029,85.60056
220031,85.60056
227008,85.60056
227013,85.60056
227016,85.60056
227017,85.60056
227019,85.60056
227026,85.60056
227031,85.60056
227035,85.60056
229004,59.42567
229008,59.42567
229012,59.42567
229024,59.42567
229025,59.42567
229027,59.42567
229031,59.42567
229032,59.42567
231002,85.60056
231006,85.60056
231011,85.60056
231013,85.60056
231032,85.60056
231035,85.60056
231036,85.60056
231037,85.60056
232010,-54.87546
232011,-54.87546
232013,-54.87546
232017,-54.87546
232036,-54.87546
232041,-54.87546
232049,-54.87546
232057,-54.87546
243001,85.60056
243002,85.60056
243003,85.60056
243008,85.60056
243011,85.60056
243015,85.60056
243016,85.60056
243022,85.60056
249001,-367.4161
249002,-367.4161
249003,-367.4161
249004,-367.4161
249005,-367.4161
249007,-367.4161
249008,-367.4161
249009,-367.4161
253002,59.32768
253003,59.32768
253004,59.32768
253007,59.32768
253015,59.32768
253017,59.32768
253021,59.32768
253028,59.32768
286005,85.60056
286007,85.60056
286015,85.60056
286026,85.60056
286028,85.60056
286029,85.60056
286034,85.60056
286041,85.60056
286044,85.60056
287001,85.60056
287005,85.60056
287006,85.60056
287013,85.60056
287014,85.60056
287017,85.60056
287023,85.60056
287026,85.60056
294005,59.42567
294011,59.42567
294013,59.42567
294018,59.42567
294019,59.42567
294022,59.42567
294048,59.42567
294051,59.42567
299014,59.42567
299016,59.42567
299017,59.42567
299033,59.42567
299045,59.42567
299047,59.42567
299048,59.42567
299058,59.42567
500011,59.32768
500012,59.32768
500016,59.32768
500018,59.32768
500019,59.32768
500022,59.32768
500023,59.32768
500024,59.32768
502003,59.42567
502004,59.42567
502006,59.42567
502011,59.42567
502012,59.42567
502013,59.42567
502015,59.42567
502033,59.42567
508002,-54.87546
508004,-54.87546
508007,-54.87546
508008,-54.87546
508011,-54.87546
508013,-54.87546
508017,-54.87546
508027,-54.87546
510007,-367.4161
510010,-367.4161
510011,-367.4161
510012,-367.4161
510023,-367.4161
510025,-367.4161
510026,-367.4161
510029,-367.4161
513001,59.32768
513003,59.32768
513005,59.32768
513007,59.32768
513014,59.32768
513017,59.32768
513019,59.32768
513021,59.32768
516009,-54.87546
516011,-54.87546
516014,-54.87546
516015,-54.87546
516018,-54.87546
516020,-54.87546
516023,-54.87546
516026,-54.87546
517005,59.42567
517010,59.42567
517013,59.42567
517024,59.42567
517038,59.42567
517041,59.42567
517044,59.42567
517047,59.42567
519006,50.98287
519008,50.98287
519009,50.98287
519013,50.98287
519022,50.98287
519027,50.98287
519035,50.98287
519038,50.98287
524002,85.60056
524004,85.60056
524005,85.60056
524008,85.60056
524010,85.60056
524011,85.60056
524014,85.60056
524023,85.60056
526001,85.60056
526002,85.60056
526011,85.60056
526021,85.60056
526022,85.60056
526023,85.60056
526025,85.60056
526035,85.60056
529001,85.60056
529006,85.60056
529010,85.60056
529011,85.60056
529016,85.60056
529020,85.60056
529023,85.60056
529024,85.60056
531002,-11.65518
531005,-11.65518
531013,-11.65518
531020,-11.65518
531026,-11.65518
531029,-11.65518
531032,-11.65518
532002,-44.20506
532009,-44.20506
532010,-44.20506
532011,-44.20506
532017,-44.20506
532020,-44.20506
532024,-44.20506
537001,59.32768
537005,59.32768
537006,59.32768
537007,59.32768
537009,59.32768
537012,59.32768
537019,59.32768
537026,59.32768
538002,85.60056
538008,85.60056
538010,85.60056
538020,85.60056
538022,85.60056
538023,85.60056
538032,85.60056
538038,85.60056
550001,85.60056
550002,85.60056
550006,85.60056
550007,85.60056
550011,85.60056
550013,85.60056
550014,85.60056
550015,85.60056
552001,85.60056
552002,85.60056
552005,85.60056
552008,85.60056
552022,85.60056
552035,85.60056
552040,85.60056
552043,85.60056
554008,50.98287
554010,50.98287
554011,50.98287
554017,50.98287
554018,50.98287
554020,50.98287
554027,50.98287
554028,50.98287
557001,85.60056
557002,85.60056
557003,85.60056
557005,85.60056
557006,85.60056
557010,85.60056
557011,85.60056
557014,85.60056
566005,85.60056
566006,85.60056
566009,85.60056
566010,85.60056
566015,85.60056
566021,85.60056
566023,85.60056
566031,85.60056
569001,85.60056
569002,85.60056
569003,85.60056
569004,85.60056
569006,85.60056
569007,85.60056
569008,85.60056
569010,85.60056
570006,59.32768
570007,59.32768
570008,59.32768
570017,59.32768
570019,59.32768
570034,59.32768
570041,59.32768
603002,50.98287
603008,50.98287
603009,50.98287
603012,50.98287
603013,50.98287
603015,50.98287
603020,50.98287
603022,50.98287
631022,85.60056
631024,85.60056
631029,85.60056
631032,85.60056
631034,85.60056
631037,85.60056
631038,85.60056
631045,85.60056
633001,50.98287
633004,50.98287
633005,50.98287
633007,50.98287
633009,50.98287
633010,50.98287
633014,50.98287
633019,50.98287
634001,85.60056
634002,85.60056
634003,85.60056
634004,85.60056
634005,85.60056
634010,85.60056
634014,85.60056
634017,85.60056
659001,50.98287
659002,50.98287
659005,50.98287
659012,50.98287
659014,50.98287
659021,50.98287
659022,50.98287
659026,50.98287
662001,50.98287
662004,50.98287
662007,50.98287
662009,50.98287
662021,50.98287
662030,50.98287
662039,50.98287
662040,50.98287
702005,-54.87546
702006,-54.87546
702007,-54.87546
702008,-54.87546
702011,-54.87546
702019,-54.87546
702026,-54.87546
702035,-54.87546
704002,-54.87546
704008,-54.87546
704009,-54.87546
704013,-54.87546
704014,-54.87546
704015,-54.87546
704016,-54.87546
704021,-54.87546
718001,85.60056
718002,85.60056
718003,85.60056
718005,85.60056
718006,85.60056
718007,85.60056
718010,85.60056
718011,85.60056
720004,59.42567
720005,59.42567
720007,59.42567
720009,59.42567
720011,59.42567
720014,59.42567
720025,59.42567
720029,59.42567
740002,85.60056
740003,85.60056
740006,85.60056
740007,85.60056
740008,85.60056
740010,85.60056
740011,85.60056
740016,85.60056
741001,85.60056
741002,85.60056
741004,85.60056
741007,85.60056
741010,85.60056
741011,85.60056
741013,85.60056
742001,85.60056
742003,85.60056
742008,85.60056
742010,85.60056
742011,85.60056
742014,85.60056
742015,85.60056
742017,85.60056
743001,85.60056
743002,85.60056
743003,85.60056
743004,85.60056
743005,85.60056
743006,85.60056
743008,85.60056
743009,85.60056
744001,85.60056
744002,85.60056
744003,85.60056
744004,85.60056
744006,85.60056
744007,85.60056
744008,85.60056
744009,85.60056
746001,85.60056
746002,85.60056
746003,85.60056
746005,85.60056
746006,85.60056
746008,85.60056
746012,85.60056
746013,85.60056
747001,85.60056
747002,85.60056
747003,85.60056
747004,85.60056
747005,85.60056
747008,85.60056
747012,85.60056
747014,85.60056
752003,85.60056
752011,85.60056
752012,85.60056
752015,85.60056
752017,85.60056
752021,85.60056
752024,85.60056
752025,85.60056
753001,85.60056
753004,85.60056
753005,85.60056
753007,85.60056
753008,85.60056
753012,85.60056
753014,85.60056
753016,85.60056
756001,50.98287
756002,50.98287
756007,50.98287
756014,50.98287
756015,50.98287
756016,50.98287
756018,50.98287
756019,50.98287
764001,85.60056
764003,85.60056
764006,85.60056
764016,85.60056
764023,85.60056
764027,85.60056
764029,85.60056
764032,85.60056
767001,85.60056
767002,85.60056
767003,85.60056
767005,85.60056
767006,85.60056
767011,85.60056
767012,85.60056
768001,50.98287
768002,50.98287
768005,50.98287
768007,50.98287
768009,50.98287
768015,50.98287
768018,50.98287
768022,50.98287
769001,85.60056
769002,85.60056
769004,85.60056
769005,85.60056
769010,85.60056
769011,85.60056
769017,85.60056
769018,85.60056
770004,59.32768
770005,59.32768
770006,59.32768
770009,59.32768
770011,59.32768
770012,59.32768
770015,59.32768
770023,59.32768
771001,85.60056
771003,85.60056
771006,85.60056
771007,85.60056
771008,85.60056
771009,85.60056
771010,85.60056
771011,85.60056
773001,21.33761
773003,21.33761
773005,21.33761
773006,21.33761
773010,21.33761
773016,21.33761
773018,21.33761
773020,21.33761
774001,50.98287
774017,50.98287
774032,50.98287
774036,50.98287
774038,50.98287
774040,50.98287
774047,50.98287
774048,50.98287
775003,50.98287
775004,50.98287
775005,50.98287
775011,50.98287
775012,50.98287
775013,50.98287
775030,50.98287
775034,50.98287
776007,-54.87546
776010,-54.87546
776012,-54.87546
776018,-54.87546
776022,-54.87546
776024,-54.87546
776034,-54.87546
776036,-54.87546
777001,-367.4161
777005,-367.4161
777006,-367.4161
777007,-367.4161
777008,-367.4161
777016,-367.4161
777024,-367.4161
777030,-367.4161
778002,-54.87546
778003,-54.87546
778010,-54.87546
778011,-54.87546
778012,-54.87546
778016,-54.87546
778038,-54.87546
778043,-54.87546
779001,-11.65518
779003,-11.65518
779004,-11.65518
779005,-11.65518
779006,-11.65518
779007,-11.65518
779008,-11.65518
779011,-11.65518
781002,59.32768
781003,59.32768
781004,59.32768
781005,59.32768
781006,59.32768
781009,59.32768
781015,59.32768
781019,59.32768
782001,85.60056
782006,85.60056
782008,85.60056
782018,85.60056
782023,85.60056
782026,85.60056
782027,85.60056
782028,85.60056
783001,85.60056
783002,85.60056
783006,85.60056
783013,85.60056
783015,85.60056
783016,85.60056
783017,85.60056
783019,85.60056
784001,59.32768
784002,59.32768
784003,59.32768
784004,59.32768
784005,59.32768
784006,59.32768
784007,59.32768
784009,59.32768
787001,-54.87546
787002,-54.87546
787003,-54.87546
787004,-54.87546
787018,-54.87546
787020,-54.87546
787024,-54.87546
787025,-54.87546
789001,85.60056
789002,85.60056
789004,85.60056
789006,85.60056
789016,85.60056
789017,85.60056
789018,85.60056
789019,85.60056
791002,59.32768
791003,59.32768
791004,59.32768
791005,59.32768
791008,59.32768
791009,59.32768
791011,59.32768
791014,59.32768
792003,-367.4161
792004,-367.4161
792005,-367.4161
792006,-367.4161
792008,-367.4161
792016,-367.4161
792017,-367.4161
792027,-367.4161
794012,59.42567
794014,59.42567
794018,59.42567
794021,59.42567
794032,59.42567
794033,59.42567
794035,59.42567
794056,59.42567
795001,21.33761
795002,21.33761
795003,21.33761
795004,21.33761
795006,21.33761
795007,21.33761
795015,21.33761
795018,21.33761
796002,-11.65518
796005,-11.65518
796009,-11.65518
796010,-11.65518
796011,-11.65518
796017,-11.65518
796025,-11.65518
796026,-11.65518
798002,85.60056
798003,85.60056
798004,85.60056
798006,85.60056
798007,85.60056
798009,85.60056
798011,85.60056
798013,85.60056
799001,6.192831
799005,6.192831
799006,6.192831
799009,6.192831
799010,6.192831
799012,6.192831
799013,6.192831
799015,6.192831
801001,-11.65518
801003,-11.65518
801005,-11.65518
801011,-11.65518
801012,-11.65518
801013,-11.65518
801016,-11.65518
801019,-11.65518
805002,85.60056
805004,85.60056
805005,85.60056
805009,85.60056
805010,85.60056
805011,85.60056
805012,85.60056
805013,85.60056
811001,59.32768
811002,59.32768
811003,59.32768
811004,59.32768
811006,59.32768
811008,59.32768
811009,59.32768
811010,59.32768
812003,85.60056
812005,85.60056
812006,85.60056
812010,85.60056
812013,85.60056
812015,85.60056
812016,85.60056
812018,85.60056
812024,85.60056
813001,-367.4161
813005,-367.4161
813011,-367.4161
813012,-367.4161
813015,-367.4161
813017,-367.4161
813022,-367.4161
