subject,WTP
3001,107.8109
3004,10.47118
3008,-4.521237
3009,-.1671663
3010,7.788733
3011,18.90466
3014,-11.19162
3015,7.954818
4003,5.832911
4006,-3.901332
4010,5.832911
4011,29.94798
4013,-15.18082
4016,140.4191
4022,-11.96891
4024,-5.680275
11006,1.278819
11008,23.56455
11009,37.04802
11010,2.598664
11012,17.86877
11016,-1.173153
11022,-5.492576
11032,1.358713
11034,7.445642
12001,17.74135
12002,17.9756
12014,-.6200742
12029,12.59912
12036,12.98707
12037,225.7645
12041,12.98707
12054,17.22592
13001,-18.86906
13003,-5.492576
13004,12.04061
13007,23.47774
13010,1.358713
13012,-21.42989
13013,15.16023
13019,-1.331373
15005,-27.533
15012,27.61951
15016,-15.83318
15023,2.333027
15024,17.40945
15026,-18.19265
15027,-52.6142
15030,11.07286
23003,7.255632
23007,19.92964
23016,-6.0272
23027,18.75356
23031,4.659898
23035,18.75356
23036,21.23254
23039,7.690001
27001,14.49851
27003,17.05827
27006,-4.676224
27009,3.623214
27011,5.154022
27029,-4.676224
27030,298.8431
27039,36.59486
31001,24.61947
31002,16.29271
31003,-4.676224
31004,17.58567
31005,14.49851
31009,36.59486
31012,36.59486
31014,.3615484
36002,19.40069
36011,-4.437716
36013,-5.492576
36018,1.836825
36021,-1.331373
36040,-1.331373
36046,12.04061
36053,7.445642
38001,-52.6142
38002,-8.787485
38003,-1.929858
38005,7.293554
38006,19.68583
38007,-4.045414
38010,-52.6142
38013,12.03288
39004,14.02131
39006,17.74135
39007,9.106063
39011,225.7645
39012,-5.335466
39013,12.48317
39018,-12.42026
39023,2.481075
40001,47.96081
40003,16.82419
40004,51.50586
40005,11.17661
40006,17.67566
40008,10.19601
40009,15.50231
40011,-4.521237
42001,23.99232
42007,23.99232
42008,12.97594
42010,1.004979
42011,17.74135
42012,-5.767376
42013,12.13893
42018,12.98707
42025,17.74135
44003,7.293554
44006,.3620892
44007,-8.870385
44008,27.61951
44013,-13.50585
44019,19.68583
44027,-19.65256
44028,-13.50585
45001,-5.351282
45002,22.21597
45009,10.64008
45010,29.90675
45011,11.29826
45012,41.05291
45016,9.631979
45019,11.31405
51002,53.04721
51006,9.628427
51009,-4.394576
51011,2.405458
51022,.2259708
51027,13.21089
51030,11.29826
57001,-20.27357
57003,19.8805
57004,-36.18359
57005,43.6638
57006,-4.373426
57007,-19.3234
57008,43.6638
57009,9.047109
57010,5.91292
66001,11.98929
66002,12.98707
66003,-5.335466
66004,108.0782
66006,1.040655
66009,-5.767376
66010,17.22592
74003,10.64008
74007,-4.598092
74008,6.713027
74013,-2.139835
74015,11.31405
74016,9.115831
74019,-4.598092
74026,33.21324
95002,185.4087
95003,21.04783
95008,21.04783
95020,-4.598092
95025,20.91417
95028,-21.03695
95030,22.47952
95032,-21.03695
98006,33.21324
98008,-5.351282
98009,5.937267
98010,-5.351282
98011,.2259708
98017,11.31405
98018,87.23486
98026,13.90696
99002,4.655093
99003,-7.460996
99004,-11.62189
99007,-9.483241
99009,85.44357
99011,-5.767376
99012,1.004979
99013,17.74135
100001,10.64008
100003,9.628427
100006,23.23104
100007,23.64466
100011,34.27295
100016,5.937267
100017,-21.03695
102002,27.61951
102003,6.362002
102005,12.94131
102007,7.696419
102013,17.50546
102016,11.07286
102017,-27.533
102018,10.96801
103002,10.64008
103003,-5.351282
103007,-4.598092
103010,29.90675
103012,15.63709
103013,-4.394576
103016,11.31405
103022,24.86064
109001,4.659898
109005,30.95811
109006,30.95811
109007,30.95811
109011,-11.19162
109014,10.19601
109018,10.19601
109025,47.96081
111001,-7.460996
111002,-4.286295
111004,-9.483241
111006,-16.25879
111009,5.035033
111011,16.49712
111012,10.06586
111016,17.74135
112006,16.05405
112009,2.854624
112012,12.04061
112016,-5.492576
112030,1.836825
112031,-1.228486
112037,-19.3857
112040,1.278819
114002,12.27836
114003,-4.521237
114006,51.50586
114007,-4.521237
114010,27.35093
114012,15.16066
114015,16.90888
114016,18.342
117003,11.31405
117009,-4.598092
117012,-14.73228
117015,-14.73228
117020,-11.64428
117026,39.12897
117028,23.64466
117029,23.64466
121004,-19.3857
121007,2.830497
121008,-19.3857
121009,20.39062
121013,-19.3857
121018,15.16023
121021,1.836825
122001,12.97594
122003,24.23705
122009,10.06586
122012,17.74135
122018,10.06586
122021,14.02131
122027,-26.72156
122031,.7024586
123001,18.46013
123005,29.35135
123006,21.23254
123008,-13.20589
123015,10.19601
123025,-1.849439
123026,7.954818
123028,2.768348
126001,15.36361
126003,108.0782
126006,12.98707
126008,26.78464
126009,10.48395
126010,-11.12203
126011,17.74135
126014,8.761816
127004,-4.598092
127006,-4.394576
127007,-11.64428
127008,-21.03695
127012,11.29826
127018,-4.598092
127020,-4.598092
128001,29.90675
128003,9.045429
128007,11.31405
128008,87.23486
128010,25.47396
128012,23.64466
128013,13.79194
128017,-6.389801
132009,5.035033
132014,15.36361
132018,85.44357
132019,-2.298222
132025,16.56473
132026,17.74135
132029,15.42303
132030,17.74135
132031,-.6200742
134004,13.21089
134005,7.027014
134015,-4.598092
134020,-5.057296
134021,20.81089
134029,-4.394576
134039,-4.598092
134042,-5.057296
137002,11.29826
137003,11.31405
137004,33.21324
137006,9.779034
137014,87.23486
137017,-14.73228
137021,19.73772
137025,-21.03695
148004,15.50231
148005,151.0663
148009,19.92964
148011,27.50381
148012,30.95811
148013,15.8251
148019,-11.19162
148034,-4.521237
160001,-1.947401
160003,-1.849439
160005,-1.849439
160008,2.302357
160017,10.47118
160018,10.19601
160021,-4.521237
160027,14.46794
161003,-14.73228
161018,29.90675
161022,11.29826
161025,2.837679
161040,-2.294499
161049,9.631979
161052,9.631979
161055,5.371472
165007,11.17661
165010,19.92964
165013,29.35135
165015,3.738863
165021,1.100159
165022,2.302357
165023,11.06301
165041,21.23254
167003,16.69022
167004,8.388909
167009,-1.8462
167013,15.06601
167014,9.044236
167015,17.9761
167020,-1.8462
167021,-.6556346
172001,-4.286295
172008,4.249653
172012,1.040655
172017,1.004979
172018,20.03555
172019,34.93795
172022,12.13893
172031,-9.483241
180001,-4.744657
180002,6.818238
180003,-11.62189
180004,1.040655
180006,17.74135
180007,20.03555
180009,2.354244
180012,12.97594
182001,-11.64428
182005,9.414457
182006,43.72008
182008,-5.351282
182025,17.38445
182028,10.87364
182030,29.90675
182047,-4.394576
184003,9.631979
184019,26.95903
184021,6.541586
184024,-5.351282
184025,-2.139835
184035,-15.98824
184040,45.45749
184049,65.64934
201001,-5.492576
201004,10.23479
201005,-1.331373
201006,-1.767063
201008,16.88582
201009,44.01583
201011,19.75359
201012,16.95686
215002,13.60453
215005,29.90675
215006,29.90675
215008,5.371472
215015,73.61958
215017,12.95911
215018,10.64008
215025,20.22677
217001,1.004979
217003,10.06586
217006,20.03555
217012,12.98707
217015,-.7515811
217016,12.98707
217019,17.74135
217023,-5.335466
219012,2.583016
219022,10.70031
219024,10.70031
219033,9.115831
219038,29.90675
219046,-9.207747
219048,11.29826
219054,-5.057296
220002,29.90675
220010,-.9298039
220013,-11.64428
220019,11.5805
220022,9.628196
220023,14.77467
220029,34.27295
220031,9.628427
227008,-15.98824
227013,47.12796
227016,.2259708
227017,6.541586
227019,20.81089
227026,-17.29748
227031,5.371472
227035,87.23486
229004,20.24382
229008,-.6556346
229012,10.75166
229024,-6.521048
229025,8.388909
229027,17.61019
229031,8.726299
229032,12.81149
231002,6.541586
231006,.2259708
231011,53.90104
231013,2.837679
231032,-4.598092
231035,6.541586
231036,11.5805
231037,2.074043
232010,5.832911
232011,-15.18082
232013,2.509933
232017,2.509933
232036,54.55197
232041,9.689099
232049,-28.57089
232057,9.807564
243001,-4.394576
243002,29.90675
