subject,WTP
3001,19.34452
3004,-18.33421
3008,16.92303
3009,16.92303
3010,31.55305
3011,133.7262
3014,9.485738
3015,19.34452
4003,19.34452
4006,-18.33421
4010,19.34452
4011,55.04198
4013,16.92303
4016,9.485738
4022,133.7262
4024,128.5504
11006,9.485738
11008,16.92303
11009,55.04198
11010,133.7262
11012,16.92303
11016,16.92303
11022,128.5504
11032,-18.33421
11034,55.04198
12001,128.5504
12002,31.55305
12014,16.92303
12029,19.34452
12036,133.7262
12037,55.04198
12041,133.7262
12054,55.04198
13001,19.34452
13003,128.5504
13004,133.7262
13007,133.7262
13010,-18.33421
13012,55.04198
13013,55.04198
13019,55.04198
15005,19.34452
15012,133.7262
15016,-18.33421
15023,55.04198
15024,-18.33421
15026,55.04198
15027,16.92303
15030,9.485738
23003,55.04198
23007,31.55305
23016,-18.33421
23027,55.04198
23031,25.39241
23035,55.04198
23036,19.34452
23039,133.7262
27001,128.5504
27003,31.55305
27006,55.04198
27009,19.34452
27011,16.92303
27029,55.04198
27030,-18.33421
27039,133.7262
31001,55.04198
31002,55.04198
31003,55.04198
31004,31.55305
31005,128.5504
31009,133.7262
31012,133.7262
31014,19.34452
36002,133.7262
36011,19.34452
36013,128.5504
36018,133.7262
36021,55.04198
36040,55.04198
36046,133.7262
36053,55.04198
38001,16.92303
38002,19.34452
38003,55.04198
38005,-18.33421
38006,9.485738
38007,19.34452
38010,16.92303
38013,31.55305
39004,31.55305
39006,128.5504
39007,50.21269
39011,55.04198
39012,16.92303
39013,-18.33421
39018,50.21269
39023,-18.33421
40001,9.485738
40003,19.34452
40004,55.04198
40005,133.7262
40006,19.34452
40008,9.485738
40009,133.7262
40011,16.92303
42001,9.485738
42007,9.485738
42008,55.04198
42010,19.34452
42011,128.5504
42012,-18.33421
42013,19.34452
42018,133.7262
42025,128.5504
44003,-18.33421
44006,-18.33421
44007,-18.33421
44008,133.7262
44013,55.04198
44019,9.485738
44027,9.485738
44028,55.04198
45001,55.04198
45002,19.34452
45009,9.485738
45010,9.485738
45011,19.34452
45012,133.7262
45016,31.55305
45019,128.5504
51002,60.77909
51006,55.04198
51009,19.34452
51011,25.39241
51022,50.21269
51027,50.21269
51030,19.34452
57001,-18.33421
57003,-18.33421
57004,16.92303
57005,-18.33421
57006,16.92303
57007,16.92303
57008,-18.33421
57009,55.04198
57010,19.34452
66001,9.485738
66002,133.7262
66003,16.92303
66004,50.21269
66006,133.7262
66009,-18.33421
66010,55.04198
74003,9.485738
74007,16.92303
74008,9.485738
74013,31.55305
74015,128.5504
74016,55.04198
74019,16.92303
74026,55.04198
95002,9.485738
95003,-18.33421
95008,-18.33421
95020,16.92303
95025,55.04198
95028,-18.33421
95030,19.34452
95032,-18.33421
98006,55.04198
98008,55.04198
98009,55.04198
98010,55.04198
98011,50.21269
98017,128.5504
98018,16.92303
98026,31.55305
99002,25.39241
99003,-18.33421
99004,19.34452
99007,133.7262
99009,31.55305
99011,-18.33421
99012,19.34452
99013,128.5504
100001,9.485738
100003,55.04198
100006,60.77909
100007,55.04198
100011,9.485738
100016,55.04198
100017,-18.33421
102002,133.7262
102003,-18.33421
102005,55.04198
102007,133.7262
102013,60.77909
102016,9.485738
102017,19.34452
102018,50.21269
103002,9.485738
103003,55.04198
103007,16.92303
103010,9.485738
103012,50.21269
103013,19.34452
103016,128.5504
103022,-18.33421
109001,25.39241
109005,133.7262
109006,133.7262
109007,133.7262
109011,9.485738
109014,9.485738
109018,9.485738
109025,9.485738
111001,-18.33421
111002,50.21269
111004,133.7262
111006,50.21269
111009,50.21269
111011,133.7262
111012,55.04198
111016,128.5504
112006,55.04198
112009,31.55305
112012,133.7262
112016,128.5504
112030,133.7262
112031,16.92303
112037,-18.33421
112040,9.485738
114002,25.39241
114003,16.92303
114006,55.04198
114007,16.92303
114010,60.77909
114012,60.77909
114015,50.21269
114016,55.04198
117003,128.5504
117009,16.92303
117012,19.34452
117015,19.34452
117020,19.34452
117026,16.92303
117028,55.04198
117029,55.04198
121004,-18.33421
121007,9.485738
121008,-18.33421
121009,16.92303
121013,-18.33421
121018,55.04198
121021,133.7262
122001,55.04198
122003,31.55305
122009,55.04198
122012,128.5504
122018,55.04198
122021,31.55305
122027,16.92303
122031,133.7262
123001,133.7262
123005,19.34452
123006,19.34452
123008,-18.33421
123015,9.485738
123025,-18.33421
123026,19.34452
123028,55.04198
126001,55.04198
126003,50.21269
126006,133.7262
126008,19.34452
126009,19.34452
126010,55.04198
126011,128.5504
126014,133.7262
127004,16.92303
127006,19.34452
127007,19.34452
127008,-18.33421
127012,19.34452
127018,16.92303
127020,16.92303
128001,9.485738
128003,-18.33421
128007,128.5504
128008,16.92303
128010,25.39241
128012,55.04198
128013,31.55305
128017,-18.33421
132009,50.21269
132014,55.04198
132018,31.55305
132019,16.92303
132025,60.77909
132026,128.5504
132029,55.04198
132030,128.5504
132031,16.92303
134004,50.21269
134005,50.21269
134015,16.92303
134020,-18.33421
134021,55.04198
134029,19.34452
134039,16.92303
134042,-18.33421
137002,19.34452
137003,128.5504
137004,55.04198
137006,55.04198
137014,16.92303
137017,19.34452
137021,-18.33421
137025,-18.33421
148004,133.7262
148005,25.39241
148009,31.55305
148011,19.34452
148012,133.7262
148013,19.34452
148019,9.485738
148034,16.92303
160001,55.04198
160003,-18.33421
160005,-18.33421
160008,-18.33421
160017,-18.33421
160018,9.485738
160021,16.92303
160027,50.21269
161003,19.34452
161018,9.485738
161022,19.34452
161025,133.7262
161040,31.55305
161049,31.55305
161052,31.55305
161055,31.55305
165007,133.7262
165010,31.55305
165013,19.34452
165015,133.7262
165021,19.34452
165022,-18.33421
165023,31.55305
165041,19.34452
167003,31.55305
167004,-18.33421
167009,16.92303
167013,55.04198
167014,133.7262
167015,9.485738
167020,16.92303
167021,19.34452
172001,50.21269
172008,16.92303
172012,133.7262
172017,19.34452
172018,55.04198
172019,16.92303
172022,19.34452
172031,133.7262
180001,16.92303
180002,133.7262
180003,19.34452
180004,133.7262
180006,128.5504
180007,55.04198
180009,16.92303
180012,55.04198
182001,19.34452
182005,16.92303
182006,-18.33421
182008,55.04198
182025,9.485738
182028,-18.33421
182030,9.485738
182047,19.34452
184003,31.55305
184019,31.55305
184021,133.7262
184024,55.04198
184025,31.55305
184035,55.04198
184040,-18.33421
184049,31.55305
201001,128.5504
201004,31.55305
201005,55.04198
201006,19.34452
201008,-18.33421
201009,31.55305
201011,25.39241
201012,31.55305
215002,133.7262
215005,9.485738
215006,9.485738
215008,31.55305
215015,133.7262
215017,50.21269
215018,9.485738
215025,133.7262
217001,19.34452
