subject,WTP
3001,-.2318601
3004,68.30829
3008,.0573825
3009,14.74837
3010,11.96747
3011,13.44145
3014,11.96747
3015,-4.764105
4003,14.74837
4006,.0573825
4010,14.74837
4011,11.96747
4013,.0573825
4016,32.99242
4022,.0573825
4024,-34.07147
11006,11.96747
11008,-34.07147
11009,13.44145
11010,14.74837
11012,.0573825
11016,16.72123
11022,-34.07147
11032,11.96747
11034,16.72123
12001,-34.07147
12002,14.74837
12014,-4.764105
12029,-34.07147
12036,14.74837
12037,68.30829
12041,14.74837
12054,-.2318601
13001,.0573825
13003,-34.07147
13004,68.30829
13007,-.2318601
13010,11.96747
13012,14.74837
13013,11.96747
13019,68.30829
15005,.0573825
15012,11.96747
15016,-4.764105
15023,65.71049
15024,16.72123
15026,-4.764105
15027,.0573825
15030,68.30829
23003,-4.764105
23007,14.74837
23016,-.2318601
23027,65.71049
23031,14.74837
23035,65.71049
23036,.0573825
23039,-4.764105
27001,-34.07147
27003,68.30829
27006,.0573825
27009,.0573825
27011,14.74837
27029,.0573825
27030,11.96747
27039,32.99242
31001,14.74837
31002,68.30829
31003,.0573825
31004,32.99242
31005,-34.07147
31009,32.99242
31012,32.99242
31014,-4.764105
36002,65.71049
36011,-34.07147
36013,-34.07147
36018,11.96747
36021,68.30829
36040,68.30829
36046,68.30829
36053,16.72123
38001,.0573825
38002,13.44145
38003,14.74837
38005,68.30829
38006,-4.764105
38007,16.72123
38010,.0573825
38013,14.74837
39004,.0573825
39006,-34.07147
39007,11.96747
39011,68.30829
39012,14.74837
39013,14.74837
39018,16.72123
39023,12.71197
40001,16.72123
40003,68.30829
40004,14.74837
40005,16.72123
40006,14.74837
40008,68.30829
40009,11.96747
40011,.0573825
42001,32.99242
42007,32.99242
42008,14.74837
42010,.0573825
42011,-34.07147
42012,11.96747
42013,14.74837
42018,14.74837
42025,-34.07147
44003,68.30829
44006,-.2318601
44007,.0573825
44008,11.96747
44013,.0573825
44019,-4.764105
44027,.0573825
44028,.0573825
45001,68.30829
45002,-57.52441
45009,68.30829
45010,14.74837
45011,14.74837
45012,11.96747
45016,.0573825
45019,-34.07147
51002,65.71049
51006,65.71049
51009,-4.764105
51011,68.30829
51022,68.30829
51027,.0573825
51030,14.74837
57001,.0573825
57003,14.74837
57004,-.9090609
57005,68.30829
57006,.0573825
57007,11.96747
57008,68.30829
57009,.0573825
57010,11.96747
66001,16.72123
66002,14.74837
66003,14.74837
66004,13.44145
66006,-4.764105
66009,11.96747
66010,-.2318601
74003,68.30829
74007,.0573825
74008,16.72123
74013,11.96747
74015,-34.07147
74016,-.2318601
74019,.0573825
74026,-4.764105
95002,-4.764105
95003,-57.52441
95008,-57.52441
95020,.0573825
95025,32.99242
95028,14.74837
95030,16.72123
95032,14.74837
98006,-4.764105
98008,68.30829
98009,11.96747
98010,68.30829
98011,68.30829
98017,-34.07147
98018,-.2318601
98026,12.71197
99002,.0573825
99003,.0573825
99004,-4.764105
99007,.0573825
99009,11.96747
99011,11.96747
99012,.0573825
99013,-34.07147
100001,68.30829
100003,65.71049
100006,-57.52441
100007,14.74837
100011,.0573825
100016,11.96747
100017,14.74837
102002,11.96747
102003,11.96747
102005,-57.52441
102007,68.30829
102013,14.74837
102016,68.30829
102017,.0573825
102018,14.74837
103002,68.30829
103003,68.30829
103007,.0573825
103010,14.74837
103012,65.71049
103013,-4.764105
103016,-34.07147
103022,13.44145
109001,14.74837
109005,68.30829
109006,68.30829
109007,68.30829
109011,11.96747
109014,68.30829
109018,68.30829
109025,16.72123
111001,.0573825
111002,68.30829
111004,.0573825
111006,.0573825
111009,-4.764105
111011,68.30829
111012,.0573825
111016,-34.07147
112006,.0573825
112009,68.30829
112012,68.30829
112016,-34.07147
112030,11.96747
112031,14.74837
112037,.0573825
112040,11.96747
114002,32.99242
114003,.0573825
114006,14.74837
114007,.0573825
114010,-4.764105
114012,14.74837
114015,14.74837
114016,13.44145
117003,-34.07147
117009,.0573825
117012,.0573825
117015,.0573825
117020,11.96747
117026,11.96747
117028,14.74837
117029,14.74837
121004,.0573825
121007,68.30829
121008,.0573825
121009,68.30829
121013,.0573825
121018,11.96747
121021,11.96747
122001,14.74837
122003,-.2318601
122009,.0573825
122012,-34.07147
122018,.0573825
122021,.0573825
122027,16.72123
122031,-.2318601
123001,9.064008
123005,11.96747
123006,.0573825
123008,13.44145
123015,68.30829
123025,.0573825
123026,-4.764105
123028,16.72123
126001,32.99242
126003,13.44145
126006,14.74837
126008,68.30829
126009,16.72123
126010,13.44145
126011,-34.07147
126014,13.44145
127004,.0573825
127006,-4.764105
127007,11.96747
127008,14.74837
127012,14.74837
127018,.0573825
127020,.0573825
128001,14.74837
128003,9.064008
128007,-34.07147
128008,-.2318601
128010,14.74837
128012,14.74837
128013,65.71049
128017,32.99242
132009,-4.764105
132014,32.99242
132018,11.96747
132019,-57.52441
132025,14.74837
132026,-34.07147
132029,19.92027
132030,-34.07147
132031,-4.764105
134004,.0573825
134005,14.74837
134015,.0573825
134020,.0573825
134021,.0573825
134029,-4.764105
134039,.0573825
134042,.0573825
137002,14.74837
137003,-34.07147
137004,-4.764105
137006,12.71197
137014,-.2318601
137017,.0573825
137021,11.96747
137025,14.74837
148004,11.96747
148005,13.44145
148009,14.74837
148011,-57.52441
148012,68.30829
148013,12.71197
148019,11.96747
148034,.0573825
160001,.0573825
160003,.0573825
160005,.0573825
160008,14.74837
160017,68.30829
160018,68.30829
160021,.0573825
160027,16.72123
161003,.0573825
161018,14.74837
161022,14.74837
161025,14.74837
161040,14.74837
