subject,WTP
3001,-3.751474
3004,72.34703
3008,16.01881
3009,28.01787
3010,-101.415
3011,24.26273
3014,-101.415
3015,-27.79096
4003,28.01787
4006,16.01881
4010,28.01787
4011,-101.415
4013,16.01881
4016,-6.438194
4022,16.01881
4024,86.73114
11006,-101.415
11008,86.73114
11009,24.26273
11010,28.01787
11012,16.01881
11016,16.7564
11022,86.73114
11032,-101.415
11034,16.7564
12001,86.73114
12002,28.01787
12014,-27.79096
12029,86.73114
12036,28.01787
12037,72.34703
12041,28.01787
12054,-3.751474
13001,16.01881
13003,86.73114
13004,72.34703
13007,-3.751474
13010,-101.415
13012,28.01787
13013,-101.415
13019,72.34703
15005,16.01881
15012,-101.415
15016,-27.79096
15023,16.46413
15024,16.7564
15026,-27.79096
15027,16.01881
15030,72.34703
23003,-27.79096
23007,28.01787
23016,-3.751474
23027,16.46413
23031,28.01787
23035,16.46413
23036,16.01881
23039,-27.79096
27001,86.73114
27003,72.34703
27006,16.01881
27009,16.01881
27011,28.01787
27029,16.01881
27030,-101.415
27039,-6.438194
31001,28.01787
31002,72.34703
31003,16.01881
31004,-6.438194
31005,86.73114
31009,-6.438194
31012,-6.438194
31014,-27.79096
36002,16.46413
36011,86.73114
36013,86.73114
36018,-101.415
36021,72.34703
36040,72.34703
36046,72.34703
36053,16.7564
38001,16.01881
38002,24.26273
38003,28.01787
38005,72.34703
38006,-27.79096
38007,16.7564
38010,16.01881
38013,28.01787
39004,16.01881
39006,86.73114
39007,-101.415
39011,72.34703
39012,28.01787
39013,28.01787
39018,16.7564
39023,-25.43474
40001,16.7564
40003,72.34703
40004,28.01787
40005,16.7564
40006,28.01787
40008,72.34703
40009,-101.415
40011,16.01881
42001,-6.438194
42007,-6.438194
42008,28.01787
42010,16.01881
42011,86.73114
42012,-101.415
42013,28.01787
42018,28.01787
42025,86.73114
44003,72.34703
44006,-3.751474
44007,16.01881
44008,-101.415
44013,16.01881
44019,-27.79096
44027,16.01881
44028,16.01881
45001,72.34703
45002,129.652
45009,72.34703
45010,28.01787
45011,28.01787
45012,-101.415
45016,16.01881
45019,86.73114
51002,16.46413
51006,16.46413
51009,-27.79096
51011,72.34703
51022,72.34703
51027,16.01881
51030,28.01787
57001,16.01881
57003,28.01787
57004,52.69152
57005,72.34703
57006,16.01881
57007,-101.415
57008,72.34703
57009,16.01881
57010,-101.415
66001,16.7564
66002,28.01787
66003,28.01787
66004,24.26273
66006,-27.79096
66009,-101.415
66010,-3.751474
74003,72.34703
74007,16.01881
74008,16.7564
74013,-101.415
74015,86.73114
74016,-3.751474
74019,16.01881
74026,-27.79096
95002,-27.79096
95003,129.652
95008,129.652
95020,16.01881
95025,-6.438194
95028,28.01787
95030,16.7564
95032,28.01787
98006,-27.79096
98008,72.34703
98009,-101.415
98010,72.34703
98011,72.34703
98017,86.73114
98018,-3.751474
98026,-25.43474
99002,16.01881
99003,16.01881
99004,-27.79096
99007,16.01881
99009,-101.415
99011,-101.415
99012,16.01881
99013,86.73114
100001,72.34703
100003,16.46413
100006,129.652
100007,28.01787
100011,16.01881
100016,-101.415
100017,28.01787
102002,-101.415
102003,-101.415
102005,129.652
102007,72.34703
102013,28.01787
102016,72.34703
102017,16.01881
102018,28.01787
103002,72.34703
103003,72.34703
103007,16.01881
103010,28.01787
103012,16.46413
103013,-27.79096
103016,86.73114
103022,24.26273
109001,28.01787
109005,72.34703
109006,72.34703
109007,72.34703
109011,-101.415
109014,72.34703
109018,72.34703
109025,16.7564
111001,16.01881
111002,72.34703
111004,16.01881
111006,16.01881
111009,-27.79096
111011,72.34703
111012,16.01881
111016,86.73114
112006,16.01881
112009,72.34703
112012,72.34703
112016,86.73114
112030,-101.415
112031,28.01787
112037,16.01881
112040,-101.415
114002,-6.438194
114003,16.01881
114006,28.01787
114007,16.01881
114010,-27.79096
114012,28.01787
114015,28.01787
114016,24.26273
117003,86.73114
117009,16.01881
117012,16.01881
117015,16.01881
117020,-101.415
117026,-101.415
117028,28.01787
117029,28.01787
121004,16.01881
121007,72.34703
121008,16.01881
121009,72.34703
121013,16.01881
121018,-101.415
121021,-101.415
122001,28.01787
122003,-3.751474
122009,16.01881
122012,86.73114
122018,16.01881
122021,16.01881
122027,16.7564
122031,-3.751474
123001,35.22655
123005,-101.415
123006,16.01881
123008,24.26273
123015,72.34703
123025,16.01881
123026,-27.79096
123028,16.7564
126001,-6.438194
126003,24.26273
126006,28.01787
126008,72.34703
126009,16.7564
126010,24.26273
126011,86.73114
126014,24.26273
127004,16.01881
127006,-27.79096
127007,-101.415
127008,28.01787
127012,28.01787
127018,16.01881
127020,16.01881
128001,28.01787
128003,35.22655
128007,86.73114
128008,-3.751474
128010,28.01787
128012,28.01787
128013,16.46413
128017,-6.438194
132009,-27.79096
132014,-6.438194
132018,-101.415
132019,129.652
132025,28.01787
132026,86.73114
132029,148.0224
132030,86.73114
132031,-27.79096
134004,16.01881
134005,28.01787
134015,16.01881
134020,16.01881
134021,16.01881
134029,-27.79096
134039,16.01881
134042,16.01881
137002,28.01787
137003,86.73114
137004,-27.79096
137006,-25.43474
137014,-3.751474
137017,16.01881
137021,-101.415
137025,28.01787
148004,-101.415
148005,24.26273
148009,28.01787
148011,129.652
148012,72.34703
148013,-25.43474
148019,-101.415
148034,16.01881
160001,16.01881
160003,16.01881
160005,16.01881
160008,28.01787
160017,72.34703
160018,72.34703
160021,16.01881
160027,16.7564
161003,16.01881
161018,28.01787
161022,28.01787
161025,28.01787
161040,28.01787
161049,16.01881
161052,16.01881
161055,72.34703
165007,16.7564
165010,28.01787
165013,-101.415
165015,16.01881
165021,87.41255
165022,28.01787
165023,72.34703
165041,16.01881
167003,72.34703
167004,28.01787
167009,16.01881
167013,72.34703
167014,129.652
167015,87.41255
167020,16.01881
167021,16.01881
172001,72.34703
172008,87.41255
172012,-27.79096
172017,16.01881
172018,-101.415
172019,-101.415
172022,28.01787
172031,16.01881
180001,72.34703
180002,-6.438194
180003,-27.79096
180004,-27.79096
180006,86.73114
180007,-101.415
180009,16.01881
180012,28.01787
182001,-101.415
182005,72.34703
182006,-27.79096
182008,72.34703
182025,-6.438194
182028,72.34703
182030,28.01787
182047,-27.79096
184003,16.01881
184019,24.26273
184021,72.34703
184024,72.34703
184025,-101.415
184035,16.7564
184040,16.7564
184049,-27.79096
201001,86.73114
201004,-101.415
201005,72.34703
201006,28.01787
201008,24.26273
201009,28.01787
201011,28.01787
201012,-3.751474
215002,16.46413
215005,28.01787
215006,28.01787
215008,72.34703
215015,148.0224
215017,16.7564
215018,72.34703
215025,16.7564
217001,16.01881
217003,16.01881
217006,-101.415
217012,28.01787
217015,129.652
217016,28.01787
217019,86.73114
217023,28.01787
219012,24.26273
219022,-6.438194
219024,-6.438194
219033,-3.751474
219038,28.01787
219046,16.46413
219048,28.01787
219054,16.01881
220002,28.01787
220010,87.41255
220013,-101.415
220019,-25.43474
220022,28.01787
220023,72.34703
220029,16.01881
220031,16.46413
227008,16.7564
227013,-101.415
227016,72.34703
227017,72.34703
