subject,WTP
3001,13.36204
3004,13.36204
3008,13.36204
3009,13.36204
3010,13.36204
3011,13.36204
3014,13.36204
3015,13.36204
4003,-7.541003
4006,-7.541003
4010,-7.541003
4011,-7.541003
4013,-7.541003
4016,-7.541003
4022,-7.541003
4024,-7.541003
11006,1.054984
11008,1.054984
11009,1.054984
11010,1.054984
11012,1.054984
11016,1.054984
11022,1.054984
11032,1.054984
11034,1.054984
12001,2.452351
12002,2.452351
12014,2.452351
12029,2.452351
12036,2.452351
12037,2.452351
12041,2.452351
12054,2.452351
13001,1.054984
13003,1.054984
13004,1.054984
13007,1.054984
13010,1.054984
13012,1.054984
13013,1.054984
13019,1.054984
15005,-4.960385
15012,-4.960385
15016,-4.960385
15023,-4.960385
15024,-4.960385
15026,-4.960385
15027,-4.960385
15030,-4.960385
23003,13.36204
23007,13.36204
23016,13.36204
23027,13.36204
23031,13.36204
23035,13.36204
23036,13.36204
23039,13.36204
27001,.0190521
27003,.0190521
27006,.0190521
27009,.0190521
27011,.0190521
27029,.0190521
27030,.0190521
27039,.0190521
31001,.0190521
31002,.0190521
31003,.0190521
31004,.0190521
31005,.0190521
31009,.0190521
31012,.0190521
31014,.0190521
36002,1.054984
36011,1.054984
36013,1.054984
36018,1.054984
36021,1.054984
36040,1.054984
36046,1.054984
36053,1.054984
38001,-4.960385
38002,-4.960385
38003,-4.960385
38005,-4.960385
38006,-4.960385
38007,-4.960385
38010,-4.960385
38013,-4.960385
39004,2.452351
39006,2.452351
39007,2.452351
39011,2.452351
39012,2.452351
39013,2.452351
39018,2.452351
39023,2.452351
40001,13.36204
40003,13.36204
40004,13.36204
40005,13.36204
40006,13.36204
40008,13.36204
40009,13.36204
40011,13.36204
42001,2.452351
42007,2.452351
42008,2.452351
42010,2.452351
42011,2.452351
42012,2.452351
42013,2.452351
42018,2.452351
42025,2.452351
44003,-4.960385
44006,-4.960385
44007,-4.960385
44008,-4.960385
44013,-4.960385
44019,-4.960385
44027,-4.960385
44028,-4.960385
45001,6.419825
45002,6.419825
45009,6.419825
45010,6.419825
45011,6.419825
45012,6.419825
45016,6.419825
45019,6.419825
51002,6.419825
51006,6.419825
51009,6.419825
51011,6.419825
51022,6.419825
51027,6.419825
51030,6.419825
57001,1.875084
57003,1.875084
57004,1.875084
57005,1.875084
57006,1.875084
57007,1.875084
57008,1.875084
57009,1.875084
57010,1.875084
66001,2.452351
66002,2.452351
66003,2.452351
66004,2.452351
66006,2.452351
66009,2.452351
66010,2.452351
74003,6.419825
74007,6.419825
74008,6.419825
74013,6.419825
74015,6.419825
74016,6.419825
74019,6.419825
74026,6.419825
95002,6.419825
95003,6.419825
95008,6.419825
95020,6.419825
95025,6.419825
95028,6.419825
95030,6.419825
95032,6.419825
98006,6.419825
98008,6.419825
98009,6.419825
98010,6.419825
98011,6.419825
98017,6.419825
98018,6.419825
98026,6.419825
99002,2.452351
99003,2.452351
99004,2.452351
99007,2.452351
99009,2.452351
99011,2.452351
99012,2.452351
99013,2.452351
100001,6.419825
100003,6.419825
100006,6.419825
100007,6.419825
100011,6.419825
100016,6.419825
100017,6.419825
102002,-4.960385
102003,-4.960385
102005,-4.960385
102007,-4.960385
102013,-4.960385
102016,-4.960385
102017,-4.960385
102018,-4.960385
103002,6.419825
103003,6.419825
103007,6.419825
103010,6.419825
103012,6.419825
103013,6.419825
103016,6.419825
103022,6.419825
109001,13.36204
109005,13.36204
109006,13.36204
109007,13.36204
109011,13.36204
109014,13.36204
109018,13.36204
109025,13.36204
111001,2.452351
111002,2.452351
111004,2.452351
111006,2.452351
111009,2.452351
111011,2.452351
111012,2.452351
111016,2.452351
112006,1.054984
112009,1.054984
112012,1.054984
112016,1.054984
112030,1.054984
112031,1.054984
112037,1.054984
112040,1.054984
114002,13.36204
114003,13.36204
114006,13.36204
114007,13.36204
114010,13.36204
114012,13.36204
114015,13.36204
114016,13.36204
117003,6.419825
117009,6.419825
117012,6.419825
117015,6.419825
117020,6.419825
117026,6.419825
117028,6.419825
117029,6.419825
121004,1.054984
121007,1.054984
121008,1.054984
121009,1.054984
121013,1.054984
121018,1.054984
121021,1.054984
122001,2.452351
122003,2.452351
122009,2.452351
122012,2.452351
122018,2.452351
122021,2.452351
122027,2.452351
122031,2.452351
123001,13.36204
123005,13.36204
123006,13.36204
123008,13.36204
123015,13.36204
123025,13.36204
123026,13.36204
123028,13.36204
126001,2.452351
126003,2.452351
126006,2.452351
126008,2.452351
126009,2.452351
126010,2.452351
126011,2.452351
126014,2.452351
127004,6.419825
127006,6.419825
127007,6.419825
127008,6.419825
127012,6.419825
127018,6.419825
127020,6.419825
128001,6.419825
128003,6.419825
128007,6.419825
128008,6.419825
128010,6.419825
128012,6.419825
128013,6.419825
128017,6.419825
132009,2.452351
132014,2.452351
132018,2.452351
132019,2.452351
132025,2.452351
132026,2.452351
