subject,WTP
3001,10.05756
3004,10.05756
3008,10.05756
3009,10.05756
3010,10.05756
3011,10.05756
3014,10.05756
3015,10.05756
4003,9.93202
4006,9.93202
4010,9.93202
4011,9.93202
4013,9.93202
4016,9.93202
4022,9.93202
4024,9.93202
11006,6.666496
11008,6.666496
11009,6.666496
11010,6.666496
11012,6.666496
11016,6.666496
11022,6.666496
11032,6.666496
11034,6.666496
12001,12.49761
12002,12.49761
12014,12.49761
12029,12.49761
12036,12.49761
12037,12.49761
12041,12.49761
12054,12.49761
13001,6.666496
13003,6.666496
13004,6.666496
13007,6.666496
13010,6.666496
13012,6.666496
13013,6.666496
13019,6.666496
15005,-4.830607
15012,-4.830607
15016,-4.830607
15023,-4.830607
15024,-4.830607
15026,-4.830607
15027,-4.830607
15030,-4.830607
23003,10.05756
23007,10.05756
23016,10.05756
23027,10.05756
23031,10.05756
23035,10.05756
23036,10.05756
23039,10.05756
27001,.3515168
27003,.3515168
27006,.3515168
27009,.3515168
27011,.3515168
27029,.3515168
27030,.3515168
27039,.3515168
31001,.3515168
31002,.3515168
31003,.3515168
31004,.3515168
31005,.3515168
31009,.3515168
31012,.3515168
31014,.3515168
36002,6.666496
36011,6.666496
36013,6.666496
36018,6.666496
36021,6.666496
36040,6.666496
36046,6.666496
36053,6.666496
38001,-4.830607
38002,-4.830607
38003,-4.830607
38005,-4.830607
38006,-4.830607
38007,-4.830607
38010,-4.830607
38013,-4.830607
39004,12.49761
39006,12.49761
39007,12.49761
39011,12.49761
39012,12.49761
39013,12.49761
39018,12.49761
39023,12.49761
40001,10.05756
40003,10.05756
40004,10.05756
40005,10.05756
40006,10.05756
40008,10.05756
40009,10.05756
40011,10.05756
42001,12.49761
42007,12.49761
42008,12.49761
42010,12.49761
42011,12.49761
42012,12.49761
42013,12.49761
42018,12.49761
42025,12.49761
44003,-4.830607
44006,-4.830607
44007,-4.830607
44008,-4.830607
44013,-4.830607
44019,-4.830607
44027,-4.830607
44028,-4.830607
45001,-2.935709
45002,-2.935709
45009,-2.935709
45010,-2.935709
45011,-2.935709
45012,-2.935709
45016,-2.935709
45019,-2.935709
51002,-2.935709
51006,-2.935709
51009,-2.935709
51011,-2.935709
51022,-2.935709
51027,-2.935709
51030,-2.935709
57001,4.901779
57003,4.901779
57004,4.901779
57005,4.901779
57006,4.901779
57007,4.901779
57008,4.901779
57009,4.901779
57010,4.901779
66001,12.49761
66002,12.49761
66003,12.49761
66004,12.49761
66006,12.49761
66009,12.49761
66010,12.49761
74003,-2.935709
74007,-2.935709
74008,-2.935709
74013,-2.935709
74015,-2.935709
74016,-2.935709
74019,-2.935709
74026,-2.935709
95002,-2.935709
95003,-2.935709
95008,-2.935709
95020,-2.935709
95025,-2.935709
95028,-2.935709
95030,-2.935709
95032,-2.935709
98006,-2.935709
98008,-2.935709
98009,-2.935709
98010,-2.935709
98011,-2.935709
98017,-2.935709
98018,-2.935709
98026,-2.935709
99002,12.49761
99003,12.49761
99004,12.49761
99007,12.49761
99009,12.49761
99011,12.49761
99012,12.49761
99013,12.49761
100001,-2.935709
100003,-2.935709
100006,-2.935709
100007,-2.935709
100011,-2.935709
100016,-2.935709
100017,-2.935709
102002,-4.830607
102003,-4.830607
102005,-4.830607
102007,-4.830607
102013,-4.830607
102016,-4.830607
102017,-4.830607
102018,-4.830607
103002,-2.935709
103003,-2.935709
103007,-2.935709
103010,-2.935709
103012,-2.935709
103013,-2.935709
103016,-2.935709
103022,-2.935709
109001,10.05756
109005,10.05756
109006,10.05756
109007,10.05756
109011,10.05756
109014,10.05756
109018,10.05756
109025,10.05756
111001,12.49761
111002,12.49761
111004,12.49761
111006,12.49761
111009,12.49761
111011,12.49761
111012,12.49761
111016,12.49761
112006,6.666496
112009,6.666496
112012,6.666496
112016,6.666496
112030,6.666496
