subject,WTP
3001,-69.26774
3004,-17.50888
3008,11.73166
3009,11.73166
3010,26.51556
3011,69.79467
3014,33.34455
3015,-69.26774
4003,-69.26774
4006,-17.50888
4010,-69.26774
4011,-6.63545
4013,11.73166
4016,33.34455
4022,69.79467
4024,-27.1583
11006,33.34455
11008,11.73166
11009,-6.63545
11010,69.79467
11012,11.73166
11016,11.73166
11022,-27.1583
11032,-17.50888
11034,-6.63545
12001,-27.1583
12002,26.51556
12014,11.73166
12029,-69.26774
12036,69.79467
12037,-6.63545
12041,69.79467
12054,-6.63545
13001,-69.26774
13003,-27.1583
13004,69.79467
13007,69.79467
13010,-17.50888
13012,-6.63545
13013,-6.63545
13019,-6.63545
15005,-69.26774
15012,69.79467
15016,-17.50888
15023,-6.63545
15024,-17.50888
15026,-6.63545
15027,11.73166
15030,33.34455
23003,-6.63545
23007,26.51556
23016,-17.50888
23027,-6.63545
23031,78.39802
23035,-6.63545
23036,-69.26774
23039,69.79467
27001,-27.1583
27003,26.51556
27006,-6.63545
27009,-69.26774
27011,11.73166
27029,-6.63545
27030,-17.50888
27039,69.79467
31001,-6.63545
31002,-6.63545
31003,-6.63545
31004,26.51556
31005,-27.1583
31009,69.79467
31012,69.79467
31014,-69.26774
36002,69.79467
36011,-69.26774
36013,-27.1583
36018,69.79467
36021,-6.63545
36040,-6.63545
36046,69.79467
36053,-6.63545
38001,11.73166
38002,-69.26774
38003,-6.63545
38005,-17.50888
38006,33.34455
38007,-69.26774
38010,11.73166
38013,26.51556
39004,26.51556
39006,-27.1583
39007,217.9804
39011,-6.63545
39012,11.73166
39013,-17.50888
39018,217.9804
39023,-17.50888
40001,33.34455
40003,-69.26774
40004,-6.63545
40005,69.79467
40006,-69.26774
40008,33.34455
40009,69.79467
40011,11.73166
42001,33.34455
42007,33.34455
42008,-6.63545
42010,-69.26774
42011,-27.1583
42012,-17.50888
42013,-69.26774
42018,69.79467
42025,-27.1583
44003,-17.50888
44006,-17.50888
44007,-17.50888
44008,69.79467
44013,-6.63545
44019,33.34455
44027,33.34455
44028,-6.63545
45001,-6.63545
45002,-69.26774
45009,33.34455
45010,33.34455
45011,-69.26774
45012,69.79467
45016,26.51556
45019,-27.1583
51002,47.93042
51006,-6.63545
51009,-69.26774
51011,78.39802
51022,217.9804
51027,217.9804
51030,-69.26774
57001,-17.50888
57003,-17.50888
57004,11.73166
57005,-17.50888
57006,11.73166
57007,11.73166
57008,-17.50888
57009,-6.63545
57010,-69.26774
66001,33.34455
66002,69.79467
66003,11.73166
66004,217.9804
66006,69.79467
66009,-17.50888
66010,-6.63545
74003,33.34455
74007,11.73166
74008,33.34455
74013,26.51556
74015,-27.1583
74016,-6.63545
74019,11.73166
74026,-6.63545
95002,33.34455
95003,-17.50888
95008,-17.50888
95020,11.73166
95025,-6.63545
95028,-17.50888
95030,-69.26774
95032,-17.50888
98006,-6.63545
98008,-6.63545
98009,-6.63545
98010,-6.63545
98011,217.9804
98017,-27.1583
98018,11.73166
98026,26.51556
99002,78.39802
99003,-17.50888
99004,-69.26774
99007,69.79467
99009,26.51556
99011,-17.50888
99012,-69.26774
99013,-27.1583
100001,33.34455
100003,-6.63545
100006,47.93042
100007,-6.63545
100011,33.34455
100016,-6.63545
100017,-17.50888
102002,69.79467
102003,-17.50888
102005,-6.63545
102007,69.79467
102013,47.93042
102016,33.34455
102017,-69.26774
102018,217.9804
103002,33.34455
103003,-6.63545
103007,11.73166
103010,33.34455
103012,217.9804
103013,-69.26774
103016,-27.1583
103022,-17.50888
109001,78.39802
109005,69.79467
109006,69.79467
109007,69.79467
109011,33.34455
109014,33.34455
109018,33.34455
109025,33.34455
111001,-17.50888
111002,217.9804
111004,69.79467
111006,217.9804
111009,217.9804
111011,69.79467
111012,-6.63545
111016,-27.1583
112006,-6.63545
112009,26.51556
112012,69.79467
112016,-27.1583
112030,69.79467
112031,11.73166
112037,-17.50888
112040,33.34455
114002,78.39802
114003,11.73166
114006,-6.63545
114007,11.73166
114010,47.93042
114012,47.93042
114015,217.9804
114016,-6.63545
117003,-27.1583
117009,11.73166
117012,-69.26774
117015,-69.26774
117020,-69.26774
117026,11.73166
117028,-6.63545
117029,-6.63545
121004,-17.50888
121007,33.34455
121008,-17.50888
121009,11.73166
121013,-17.50888
121018,-6.63545
121021,69.79467
122001,-6.63545
122003,26.51556
122009,-6.63545
122012,-27.1583
122018,-6.63545
122021,26.51556
122027,11.73166
122031,69.79467
123001,69.79467
123005,-69.26774
123006,-69.26774
123008,-17.50888
123015,33.34455
123025,-17.50888
123026,-69.26774
123028,-6.63545
126001,-6.63545
126003,217.9804
126006,69.79467
126008,-69.26774
126009,-69.26774
126010,-6.63545
126011,-27.1583
126014,69.79467
127004,11.73166
127006,-69.26774
127007,-69.26774
127008,-17.50888
127012,-69.26774
127018,11.73166
127020,11.73166
128001,33.34455
128003,-17.50888
128007,-27.1583
128008,11.73166
128010,78.39802
128012,-6.63545
128013,26.51556
128017,-17.50888
132009,217.9804
132014,-6.63545
132018,26.51556
132019,11.73166
132025,47.93042
132026,-27.1583
132029,-6.63545
132030,-27.1583
132031,11.73166
134004,217.9804
134005,217.9804
134015,11.73166
134020,-17.50888
134021,-6.63545
134029,-69.26774
134039,11.73166
134042,-17.50888
137002,-69.26774
137003,-27.1583
137004,-6.63545
137006,-6.63545
137014,11.73166
137017,-69.26774
137021,-17.50888
137025,-17.50888
148004,69.79467
148005,78.39802
148009,26.51556
148011,-69.26774
148012,69.79467
148013,-69.26774
148019,33.34455
148034,11.73166
160001,-6.63545
160003,-17.50888
160005,-17.50888
160008,-17.50888
160017,-17.50888
160018,33.34455
160021,11.73166
160027,217.9804
161003,-69.26774
161018,33.34455
161022,-69.26774
161025,69.79467
161040,26.51556
161049,26.51556
161052,26.51556
161055,26.51556
165007,69.79467
165010,26.51556
165013,-69.26774
165015,69.79467
165021,-69.26774
165022,-17.50888
165023,26.51556
165041,-69.26774
167003,26.51556
167004,-17.50888
167009,11.73166
167013,-6.63545
167014,69.79467
167015,33.34455
167020,11.73166
167021,-69.26774
172001,217.9804
172008,11.73166
172012,69.79467
172017,-69.26774
172018,-6.63545
172019,11.73166
172022,-69.26774
172031,69.79467
180001,11.73166
180002,69.79467
180003,-69.26774
180004,69.79467
180006,-27.1583
180007,-6.63545
180009,11.73166
180012,-6.63545
182001,-69.26774
182005,11.73166
182006,-17.50888
182008,-6.63545
182025,33.34455
182028,-17.50888
182030,33.34455
182047,-69.26774
184003,26.51556
184019,26.51556
184021,69.79467
184024,-6.63545
184025,26.51556
184035,-6.63545
184040,-17.50888
184049,26.51556
201001,-27.1583
201004,26.51556
201005,-6.63545
201006,-69.26774
201008,-17.50888
201009,26.51556
201011,78.39802
201012,26.51556
215002,69.79467
215005,33.34455
215006,33.34455
215008,26.51556
215015,69.79467
215017,217.9804
215018,33.34455
215025,69.79467
217001,-69.26774
217003,-6.63545
217006,-6.63545
217012,69.79467
217015,-69.26774
217016,69.79467
217019,-27.1583
217023,11.73166
219012,69.79467
219022,69.79467
219024,69.79467
219033,-6.63545
219038,33.34455
219046,-69.26774
219048,-69.26774
219054,-17.50888
220002,33.34455
220010,11.73166
220013,-69.26774
220019,-69.26774
220022,11.73166
220023,-69.26774
220029,33.34455
220031,-6.63545
227008,-6.63545
227013,217.9804
