subject,WTP
3001,-142.0022
3004,29.96919
3008,3.359813
3009,2.86731
3010,-12.85042
3011,91.30305
3014,-12.85042
3015,-3.54827
4003,2.86731
4006,3.359813
4010,2.86731
4011,-12.85042
4013,3.359813
4016,12.79755
4022,3.359813
4024,-15.07918
11006,-12.85042
11008,-15.07918
11009,91.30305
11010,2.86731
11012,3.359813
11016,-11.53825
11022,-15.07918
11032,-12.85042
11034,-11.53825
12001,-15.07918
12002,2.86731
12014,-3.54827
12029,-15.07918
12036,2.86731
12037,29.96919
12041,2.86731
12054,-142.0022
13001,3.359813
13003,-15.07918
13004,29.96919
13007,-142.0022
13010,-12.85042
13012,2.86731
13013,-12.85042
13019,29.96919
15005,3.359813
15012,-12.85042
15016,-3.54827
15023,8.502245
15024,-11.53825
15026,-3.54827
15027,3.359813
15030,29.96919
23003,-3.54827
23007,2.86731
23016,-142.0022
23027,8.502245
23031,2.86731
23035,8.502245
23036,3.359813
23039,-3.54827
27001,-15.07918
27003,29.96919
27006,3.359813
27009,3.359813
27011,2.86731
27029,3.359813
27030,-12.85042
27039,12.79755
31001,2.86731
31002,29.96919
31003,3.359813
31004,12.79755
31005,-15.07918
31009,12.79755
31012,12.79755
31014,-3.54827
36002,8.502245
36011,-15.07918
36013,-15.07918
36018,-12.85042
36021,29.96919
36040,29.96919
36046,29.96919
36053,-11.53825
38001,3.359813
38002,91.30305
38003,2.86731
38005,29.96919
38006,-3.54827
38007,-11.53825
38010,3.359813
38013,2.86731
39004,3.359813
39006,-15.07918
39007,-12.85042
39011,29.96919
39012,2.86731
39013,2.86731
39018,-11.53825
39023,21.05847
40001,-11.53825
40003,29.96919
40004,2.86731
40005,-11.53825
40006,2.86731
40008,29.96919
40009,-12.85042
40011,3.359813
42001,12.79755
42007,12.79755
42008,2.86731
42010,3.359813
42011,-15.07918
42012,-12.85042
42013,2.86731
42018,2.86731
42025,-15.07918
44003,29.96919
44006,-142.0022
44007,3.359813
44008,-12.85042
44013,3.359813
44019,-3.54827
44027,3.359813
44028,3.359813
45001,29.96919
45002,6.680742
45009,29.96919
45010,2.86731
45011,2.86731
45012,-12.85042
45016,3.359813
45019,-15.07918
51002,8.502245
51006,8.502245
51009,-3.54827
51011,29.96919
51022,29.96919
51027,3.359813
51030,2.86731
57001,3.359813
57003,2.86731
57004,.2172526
57005,29.96919
57006,3.359813
57007,-12.85042
57008,29.96919
57009,3.359813
57010,-12.85042
66001,-11.53825
66002,2.86731
66003,2.86731
66004,91.30305
66006,-3.54827
66009,-12.85042
66010,-142.0022
74003,29.96919
74007,3.359813
74008,-11.53825
74013,-12.85042
74015,-15.07918
74016,-142.0022
74019,3.359813
74026,-3.54827
