subject,WTP
3001,-7.527461
3004,.4650082
3008,-16.5228
3009,11.22074
3010,19.07413
3011,24.32005
3014,2.55988
3015,-.839612
4003,-9.580544
4006,1.597613
4010,-9.580544
4011,-3.121742
4013,-42.75225
4016,5.439944
4022,14.0597
4024,30.17877
11006,11.0731
11008,7.027835
11009,39.14059
11010,-.9623965
11012,6.157964
11016,-35.05959
11022,28.64013
11032,-6.515831
11034,-5.686632
12001,-1.975527
12002,13.59561
12014,18.11368
12029,-6.667846
12036,19.35907
12037,14.96918
12041,19.35907
12054,10.3543
13001,-9.76018
13003,28.64013
13004,29.25246
13007,5.675671
13010,-6.515831
13012,13.08482
13013,4.566022
13019,2.6821
15005,2.771969
15012,34.61937
15016,3.09558
15023,2.773393
15024,1.894703
15026,39.66706
15027,28.50979
15030,1.690135
23003,17.27353
23007,17.35488
23016,27.05952
23027,28.89429
23031,13.9139
23035,28.89429
23036,-25.57053
23039,15.30016
27001,18.99475
27003,17.31315
27006,11.56142
27009,-114.4527
27011,-18.32053
27029,11.56142
27030,-2.120389
27039,28.19468
31001,-57.79576
31002,21.9567
31003,11.56142
31004,31.10292
31005,18.99475
31009,28.19468
31012,28.19468
31014,8.994721
36002,18.80748
36011,-.675459
36013,28.64013
36018,23.6356
36021,2.6821
36040,2.6821
36046,29.25246
36053,-5.686632
38001,28.50979
38002,11.70788
38003,9.915315
38005,4.93091
38006,1.416771
38007,-6.592195
38010,28.50979
38013,1.838913
39004,-1.724689
39006,-1.975527
39007,10.77569
39011,14.96918
39012,3.464216
39013,10.2608
39018,28.94461
39023,52.53524
40001,2.647979
40003,-11.704
40004,-28.0738
40005,19.90553
40006,26.19011
40008,1.466587
40009,-23.40134
40011,-16.5228
42001,-10.76405
42007,-10.76405
42008,12.23031
42010,14.16931
42011,-1.975527
42012,1.571589
42013,2.136724
42018,19.35907
42025,-1.975527
44003,4.93091
44006,6.55844
44007,-3.445383
44008,34.61937
44013,-10.74909
44019,1.416771
44027,2.865299
44028,-10.74909
45001,3.142086
45002,-21.10315
45009,42.5298
45010,6.771947
45011,8.740971
45012,4.308993
45016,7.606768
45019,-10.02969
51002,16.44171
51006,2.367956
51009,10.64225
51011,15.35563
51022,23.04679
51027,17.26529
51030,8.740971
57001,-18.67804
57003,-1.768383
57004,-18.08588
57005,46.09383
57006,-17.0648
57007,-15.36566
57008,46.09383
57009,11.42908
57010,22.1221
66001,204.1679
66002,19.35907
66003,3.464216
66004,23.97545
66006,-10.68678
66009,1.571589
66010,10.3543
74003,42.5298
74007,-.9533967
74008,26.175
74013,8.55891
74015,-10.02969
74016,6.205979
74019,-.9533967
74026,11.6231
95002,-5.747914
95003,-10.31908
95008,-10.31908
95020,-.9533967
95025,34.79677
95028,2.23279
95030,.7558681
95032,2.23279
98006,11.6231
98008,3.142086
98009,5.47893
98010,3.142086
98011,23.04679
98017,-10.02969
98018,12.2835
98026,7.340569
99002,.4180463
99003,1.465525
99004,-34.0923
99007,43.27964
99009,15.51023
99011,1.571589
99012,14.16931
99013,-1.975527
100001,42.5298
100003,2.367956
100006,11.59689
100007,.273411
100011,7.163708
100016,5.47893
100017,2.23279
102002,34.61937
102003,10.13512
