subject,WTP
3001,-9.199091
3004,1.040363
3008,24.77894
3009,24.77894
3010,24.77894
3011,7.564819
3014,1.040363
3015,-9.199091
4003,-9.199091
4006,1.040363
4010,-9.199091
4011,7.564819
4013,24.77894
4016,1.040363
4022,7.564819
4024,24.77894
11006,1.040363
11008,24.77894
11009,7.564819
11010,7.564819
11012,24.77894
11016,24.77894
11022,24.77894
11032,1.040363
11034,7.564819
12001,24.77894
12002,24.77894
12014,24.77894
12029,-9.199091
12036,7.564819
12037,7.564819
12041,7.564819
12054,7.564819
13001,-9.199091
13003,24.77894
13004,7.564819
13007,7.564819
13010,1.040363
13012,7.564819
13013,7.564819
13019,7.564819
15005,-9.199091
15012,7.564819
15016,1.040363
15023,7.564819
15024,1.040363
15026,7.564819
15027,24.77894
15030,1.040363
23003,7.564819
23007,24.77894
23016,1.040363
23027,7.564819
23031,1.040363
23035,7.564819
23036,-9.199091
23039,7.564819
27001,24.77894
27003,24.77894
27006,7.564819
27009,-9.199091
27011,24.77894
27029,7.564819
27030,1.040363
27039,7.564819
31001,7.564819
31002,7.564819
31003,7.564819
31004,24.77894
31005,24.77894
31009,7.564819
31012,7.564819
31014,-9.199091
36002,7.564819
36011,-9.199091
36013,24.77894
36018,7.564819
36021,7.564819
36040,7.564819
36046,7.564819
36053,7.564819
38001,24.77894
38002,-9.199091
38003,7.564819
38005,1.040363
38006,1.040363
38007,-9.199091
38010,24.77894
38013,24.77894
39004,24.77894
39006,24.77894
39007,24.77894
39011,7.564819
39012,24.77894
39013,1.040363
39018,24.77894
39023,1.040363
40001,1.040363
40003,-9.199091
40004,7.564819
40005,7.564819
40006,-9.199091
40008,1.040363
40009,7.564819
40011,24.77894
42001,1.040363
42007,1.040363
42008,7.564819
42010,-9.199091
42011,24.77894
42012,1.040363
42013,-9.199091
42018,7.564819
42025,24.77894
44003,1.040363
44006,1.040363
44007,1.040363
44008,7.564819
44013,7.564819
44019,1.040363
44027,1.040363
44028,7.564819
45001,7.564819
45002,-9.199091
45009,1.040363
45010,1.040363
45011,-9.199091
45012,7.564819
45016,24.77894
45019,24.77894
51002,24.77894
51006,7.564819
51009,-9.199091
51011,1.040363
51022,24.77894
51027,24.77894
51030,-9.199091
57001,1.040363
57003,1.040363
57004,24.77894
57005,1.040363
57006,24.77894
57007,24.77894
57008,1.040363
57009,7.564819
57010,-9.199091
66001,1.040363
66002,7.564819
66003,24.77894
66004,24.77894
66006,7.564819
66009,1.040363
66010,7.564819
74003,1.040363
74007,24.77894
74008,1.040363
74013,24.77894
74015,24.77894
74016,7.564819
74019,24.77894
74026,7.564819
95002,1.040363
95003,1.040363
95008,1.040363
95020,24.77894
95025,7.564819
95028,1.040363
95030,-9.199091
95032,1.040363
98006,7.564819
98008,7.564819
98009,7.564819
98010,7.564819
98011,24.77894
98017,24.77894
98018,24.77894
98026,24.77894
99002,1.040363
99003,1.040363
99004,-9.199091
99007,7.564819
99009,24.77894
99011,1.040363
99012,-9.199091
99013,24.77894
100001,1.040363
100003,7.564819
100006,24.77894
100007,7.564819
100011,1.040363
100016,7.564819
100017,1.040363
102002,7.564819
102003,1.040363
102005,7.564819
102007,7.564819
102013,24.77894
102016,1.040363
102017,-9.199091
102018,24.77894
103002,1.040363
103003,7.564819
103007,24.77894
103010,1.040363
103012,24.77894
103013,-9.199091
103016,24.77894
103022,1.040363
109001,1.040363
109005,7.564819
109006,7.564819
109007,7.564819
109011,1.040363
109014,1.040363
109018,1.040363
109025,1.040363
111001,1.040363
111002,24.77894
111004,7.564819
111006,24.77894
111009,24.77894
111011,7.564819
111012,7.564819
111016,24.77894
112006,7.564819
112009,24.77894
112012,7.564819
112016,24.77894
112030,7.564819
112031,24.77894
112037,1.040363
112040,1.040363
114002,1.040363
114003,24.77894
114006,7.564819
114007,24.77894
114010,24.77894
114012,24.77894
114015,24.77894
114016,7.564819
117003,24.77894
117009,24.77894
117012,-9.199091
117015,-9.199091
117020,-9.199091
117026,24.77894
117028,7.564819
117029,7.564819
121004,1.040363
121007,1.040363
121008,1.040363
121009,24.77894
121013,1.040363
121018,7.564819
121021,7.564819
122001,7.564819
122003,24.77894
122009,7.564819
122012,24.77894
122018,7.564819
122021,24.77894
122027,24.77894
122031,7.564819
123001,7.564819
123005,-9.199091
123006,-9.199091
123008,1.040363
123015,1.040363
123025,1.040363
123026,-9.199091
123028,7.564819
126001,7.564819
126003,24.77894
126006,7.564819
126008,-9.199091
126009,-9.199091
126010,7.564819
126011,24.77894
126014,7.564819
127004,24.77894
127006,-9.199091
127007,-9.199091
127008,1.040363
127012,-9.199091
127018,24.77894
127020,24.77894
128001,1.040363
128003,1.040363
128007,24.77894
128008,24.77894
128010,1.040363
128012,7.564819
128013,24.77894
128017,1.040363
132009,24.77894
132014,7.564819
132018,24.77894
132019,24.77894
132025,24.77894
132026,24.77894
132029,7.564819
132030,24.77894
132031,24.77894
134004,24.77894
134005,24.77894
134015,24.77894
134020,1.040363
134021,7.564819
134029,-9.199091
134039,24.77894
134042,1.040363
137002,-9.199091
137003,24.77894
137004,7.564819
137006,7.564819
137014,24.77894
137017,-9.199091
137021,1.040363
137025,1.040363
148004,7.564819
148005,1.040363
148009,24.77894
148011,-9.199091
148012,7.564819
148013,-9.199091
148019,1.040363
148034,24.77894
160001,7.564819
160003,1.040363
160005,1.040363
160008,1.040363
160017,1.040363
160018,1.040363
160021,24.77894
160027,24.77894
161003,-9.199091
161018,1.040363
161022,-9.199091
161025,7.564819
161040,24.77894
161049,24.77894
161052,24.77894
161055,24.77894
165007,7.564819
165010,24.77894
165013,-9.199091
165015,7.564819
165021,-9.199091
165022,1.040363
165023,24.77894
165041,-9.199091
167003,24.77894
167004,1.040363
167009,24.77894
167013,7.564819
167014,7.564819
167015,1.040363
167020,24.77894
167021,-9.199091
172001,24.77894
172008,24.77894
172012,7.564819
172017,-9.199091
172018,7.564819
172019,24.77894
172022,-9.199091
172031,7.564819
180001,24.77894
180002,7.564819
180003,-9.199091
180004,7.564819
180006,24.77894
180007,7.564819
180009,24.77894
180012,7.564819
182001,-9.199091
182005,24.77894
182006,1.040363
182008,7.564819
182025,1.040363
182028,1.040363
182030,1.040363
182047,-9.199091
184003,24.77894
184019,24.77894
184021,7.564819
184024,7.564819
184025,24.77894
184035,7.564819
184040,1.040363
184049,24.77894
201001,24.77894
201004,24.77894
201005,7.564819
201006,-9.199091
201008,1.040363
201009,24.77894
201011,1.040363
201012,24.77894
215002,7.564819
215005,1.040363
215006,1.040363
215008,24.77894
215015,7.564819
215017,24.77894
215018,1.040363
215025,7.564819
217001,-9.199091
217003,7.564819
217006,7.564819
217012,7.564819
217015,-9.199091
217016,7.564819
217019,24.77894
217023,24.77894
219012,7.564819
219022,7.564819
219024,7.564819
219033,7.564819
219038,1.040363
219046,-9.199091
219048,-9.199091
219054,1.040363
220002,1.040363
220010,24.77894
220013,-9.199091
220019,-9.199091
220022,24.77894
220023,-9.199091
220029,1.040363
220031,7.564819
227008,7.564819
227013,24.77894
227016,24.77894
227017,7.564819
227019,7.564819
227026,24.77894
227031,24.77894
227035,24.77894
229004,24.77894
229008,-9.199091
229012,1.040363
229024,7.564819
229025,1.040363
229027,7.564819
229031,24.77894
229032,7.564819
231002,7.564819
231006,24.77894
231011,-9.199091
231013,7.564819
231032,24.77894
231035,7.564819
231036,-9.199091
231037,7.564819
232010,-9.199091
232011,24.77894
232013,7.564819
232017,7.564819
232036,1.040363
232041,7.564819
232049,24.77894
232057,24.77894
243001,-9.199091
243002,1.040363
243003,24.77894
243008,24.77894
243011,7.564819
243015,7.564819
243016,1.040363
243022,1.040363
249001,7.564819
249002,24.77894
249003,1.040363
249004,1.040363
249005,-9.199091
249007,1.040363
249008,7.564819
249009,-9.199091
253002,1.040363
253003,7.564819
253004,1.040363
253007,7.564819
253015,24.77894
253017,24.77894
253021,24.77894
253028,1.040363
286005,24.77894
286007,7.564819
286015,1.040363
286026,24.77894
286028,1.040363
286029,24.77894
286034,7.564819
286041,-9.199091
286044,1.040363
287001,7.564819
287005,24.77894
287006,1.040363
287013,1.040363
287014,24.77894
287017,1.040363
287023,7.564819
287026,7.564819
294005,24.77894
294011,1.040363
294013,1.040363
294018,-9.199091
294019,7.564819
294022,24.77894
294048,7.564819
294051,7.564819
299014,7.564819
299016,24.77894
299017,7.564819
299033,7.564819
