subject,WTP
3001,34.04491
3004,65.16564
3008,-4.436091
3009,-4.436091
3010,12.96387
3011,12.6664
3014,51.10455
3015,34.04491
4003,34.04491
4006,65.16564
4010,34.04491
4011,38.31686
4013,-4.436091
4016,51.10455
4022,12.6664
4024,8.887503
11006,51.10455
11008,-4.436091
11009,38.31686
11010,12.6664
11012,-4.436091
11016,-4.436091
11022,8.887503
11032,65.16564
11034,38.31686
12001,8.887503
12002,12.96387
12014,-4.436091
12029,34.04491
12036,12.6664
12037,38.31686
12041,12.6664
12054,38.31686
13001,34.04491
13003,8.887503
13004,12.6664
13007,12.6664
13010,65.16564
13012,38.31686
13013,38.31686
13019,38.31686
15005,34.04491
15012,12.6664
15016,65.16564
15023,38.31686
15024,65.16564
15026,38.31686
15027,-4.436091
15030,51.10455
23003,38.31686
23007,12.96387
23016,65.16564
23027,38.31686
23031,100.4309
23035,38.31686
23036,34.04491
23039,12.6664
27001,8.887503
27003,12.96387
27006,38.31686
27009,34.04491
27011,-4.436091
27029,38.31686
27030,65.16564
27039,12.6664
31001,38.31686
31002,38.31686
31003,38.31686
31004,12.96387
31005,8.887503
31009,12.6664
31012,12.6664
31014,34.04491
36002,12.6664
36011,34.04491
36013,8.887503
36018,12.6664
36021,38.31686
36040,38.31686
36046,12.6664
36053,38.31686
38001,-4.436091
38002,34.04491
38003,38.31686
38005,65.16564
38006,51.10455
38007,34.04491
38010,-4.436091
38013,12.96387
39004,12.96387
39006,8.887503
39007,85.08372
39011,38.31686
39012,-4.436091
39013,65.16564
39018,85.08372
39023,65.16564
40001,51.10455
40003,34.04491
40004,38.31686
40005,12.6664
40006,34.04491
40008,51.10455
40009,12.6664
40011,-4.436091
42001,51.10455
42007,51.10455
42008,38.31686
42010,34.04491
42011,8.887503
42012,65.16564
42013,34.04491
42018,12.6664
42025,8.887503
44003,65.16564
44006,65.16564
44007,65.16564
44008,12.6664
44013,38.31686
44019,51.10455
44027,51.10455
44028,38.31686
45001,38.31686
45002,34.04491
45009,51.10455
45010,51.10455
45011,34.04491
45012,12.6664
45016,12.96387
45019,8.887503
51002,55.32742
51006,38.31686
51009,34.04491
51011,100.4309
51022,85.08372
51027,85.08372
51030,34.04491
57001,65.16564
57003,65.16564
57004,-4.436091
57005,65.16564
57006,-4.436091
57007,-4.436091
57008,65.16564
57009,38.31686
57010,34.04491
66001,51.10455
66002,12.6664
66003,-4.436091
66004,85.08372
66006,12.6664
66009,65.16564
66010,38.31686
74003,51.10455
74007,-4.436091
74008,51.10455
74013,12.96387
74015,8.887503
74016,38.31686
74019,-4.436091
74026,38.31686
95002,51.10455
95003,65.16564
95008,65.16564
95020,-4.436091
95025,38.31686
95028,65.16564
95030,34.04491
95032,65.16564
98006,38.31686
98008,38.31686
98009,38.31686
98010,38.31686
98011,85.08372
98017,8.887503
98018,-4.436091
98026,12.96387
99002,100.4309
99003,65.16564
99004,34.04491
99007,12.6664
99009,12.96387
99011,65.16564
99012,34.04491
99013,8.887503
100001,51.10455
100003,38.31686
100006,55.32742
100007,38.31686
100011,51.10455
100016,38.31686
100017,65.16564
102002,12.6664
102003,65.16564
102005,38.31686
102007,12.6664
102013,55.32742
102016,51.10455
102017,34.04491
102018,85.08372
103002,51.10455
103003,38.31686
103007,-4.436091
103010,51.10455
103012,85.08372
103013,34.04491
103016,8.887503
103022,65.16564
109001,100.4309
109005,12.6664
109006,12.6664
109007,12.6664
109011,51.10455
109014,51.10455
109018,51.10455
109025,51.10455
111001,65.16564
111002,85.08372
111004,12.6664
111006,85.08372
111009,85.08372
111011,12.6664
111012,38.31686
111016,8.887503
112006,38.31686
112009,12.96387
112012,12.6664
112016,8.887503
112030,12.6664
112031,-4.436091
112037,65.16564
112040,51.10455
114002,100.4309
114003,-4.436091
114006,38.31686
114007,-4.436091
114010,55.32742
114012,55.32742
114015,85.08372
114016,38.31686
117003,8.887503
117009,-4.436091
117012,34.04491
117015,34.04491
117020,34.04491
117026,-4.436091
117028,38.31686
117029,38.31686
121004,65.16564
121007,51.10455
121008,65.16564
121009,-4.436091
121013,65.16564
121018,38.31686
121021,12.6664
122001,38.31686
122003,12.96387
122009,38.31686
122012,8.887503
122018,38.31686
122021,12.96387
122027,-4.436091
122031,12.6664
123001,12.6664
123005,34.04491
123006,34.04491
123008,65.16564
123015,51.10455
123025,65.16564
123026,34.04491
123028,38.31686
126001,38.31686
126003,85.08372
126006,12.6664
126008,34.04491
126009,34.04491
126010,38.31686
126011,8.887503
126014,12.6664
127004,-4.436091
