subject,WTP
3001,1.070235
3004,-.6025875
3008,-.0560982
3009,.9227692
3010,10.17295
3011,-1.978491
3014,10.17295
3015,1.120772
4003,.9227692
4006,-.0560982
4010,.9227692
4011,10.17295
4013,-.0560982
4016,28.89432
4022,-.0560982
4024,-.3684143
11006,10.17295
11008,-.3684143
11009,-1.978491
11010,.9227692
11012,-.0560982
11016,-6.189814
11022,-.3684143
11032,10.17295
11034,-6.189814
12001,-.3684143
12002,.9227692
12014,1.120772
12029,-.3684143
12036,.9227692
12037,-.6025875
12041,.9227692
12054,1.070235
13001,-.0560982
13003,-.3684143
13004,-.6025875
13007,1.070235
13010,10.17295
13012,.9227692
13013,10.17295
13019,-.6025875
15005,-.0560982
15012,10.17295
15016,1.120772
15023,2.384859
15024,-6.189814
15026,1.120772
15027,-.0560982
15030,-.6025875
23003,1.120772
23007,.9227692
23016,1.070235
23027,2.384859
23031,.9227692
23035,2.384859
23036,-.0560982
23039,1.120772
27001,-.3684143
27003,-.6025875
27006,-.0560982
27009,-.0560982
27011,.9227692
27029,-.0560982
27030,10.17295
27039,28.89432
31001,.9227692
31002,-.6025875
31003,-.0560982
31004,28.89432
31005,-.3684143
31009,28.89432
31012,28.89432
31014,1.120772
36002,2.384859
36011,-.3684143
36013,-.3684143
36018,10.17295
36021,-.6025875
36040,-.6025875
36046,-.6025875
36053,-6.189814
38001,-.0560982
38002,-1.978491
38003,.9227692
38005,-.6025875
38006,1.120772
38007,-6.189814
38010,-.0560982
38013,.9227692
39004,-.0560982
39006,-.3684143
39007,10.17295
39011,-.6025875
39012,.9227692
39013,.9227692
39018,-6.189814
39023,2.426898
40001,-6.189814
40003,-.6025875
40004,.9227692
40005,-6.189814
40006,.9227692
40008,-.6025875
40009,10.17295
40011,-.0560982
42001,28.89432
42007,28.89432
42008,.9227692
42010,-.0560982
42011,-.3684143
42012,10.17295
42013,.9227692
42018,.9227692
42025,-.3684143
44003,-.6025875
44006,1.070235
44007,-.0560982
44008,10.17295
44013,-.0560982
44019,1.120772
44027,-.0560982
44028,-.0560982
45001,-.6025875
45002,2.260861
45009,-.6025875
45010,.9227692
45011,.9227692
45012,10.17295
45016,-.0560982
45019,-.3684143
51002,2.384859
51006,2.384859
51009,1.120772
51011,-.6025875
51022,-.6025875
51027,-.0560982
51030,.9227692
57001,-.0560982
57003,.9227692
57004,-.0073501
57005,-.6025875
57006,-.0560982
57007,10.17295
57008,-.6025875
57009,-.0560982
57010,10.17295
66001,-6.189814
66002,.9227692
66003,.9227692
66004,-1.978491
66006,1.120772
66009,10.17295
66010,1.070235
74003,-.6025875
74007,-.0560982
74008,-6.189814
74013,10.17295
74015,-.3684143
74016,1.070235
74019,-.0560982
74026,1.120772
95002,1.120772
95003,2.260861
95008,2.260861
95020,-.0560982
95025,28.89432
95028,.9227692
95030,-6.189814
95032,.9227692
98006,1.120772
98008,-.6025875
98009,10.17295
98010,-.6025875
98011,-.6025875
98017,-.3684143
98018,1.070235
98026,2.426898
99002,-.0560982
99003,-.0560982
99004,1.120772
99007,-.0560982
99009,10.17295
99011,10.17295
99012,-.0560982
99013,-.3684143
100001,-.6025875
100003,2.384859
100006,2.260861
100007,.9227692
100011,-.0560982
100016,10.17295
100017,.9227692
102002,10.17295
102003,10.17295
102005,2.260861
102007,-.6025875
102013,.9227692
102016,-.6025875
102017,-.0560982
102018,.9227692
103002,-.6025875
103003,-.6025875
103007,-.0560982
103010,.9227692
103012,2.384859
103013,1.120772
103016,-.3684143
103022,-1.978491
109001,.9227692
109005,-.6025875
109006,-.6025875
109007,-.6025875
109011,10.17295
109014,-.6025875
109018,-.6025875
109025,-6.189814
111001,-.0560982
111002,-.6025875
111004,-.0560982
111006,-.0560982
111009,1.120772
111011,-.6025875
111012,-.0560982
111016,-.3684143
112006,-.0560982
112009,-.6025875
112012,-.6025875
112016,-.3684143
112030,10.17295
112031,.9227692
112037,-.0560982
112040,10.17295
114002,28.89432
114003,-.0560982
114006,.9227692
114007,-.0560982
114010,1.120772
114012,.9227692
114015,.9227692
114016,-1.978491
117003,-.3684143
117009,-.0560982
117012,-.0560982
117015,-.0560982
117020,10.17295
117026,10.17295
117028,.9227692
117029,.9227692
121004,-.0560982
121007,-.6025875
121008,-.0560982
121009,-.6025875
121013,-.0560982
121018,10.17295
121021,10.17295
122001,.9227692
122003,1.070235
122009,-.0560982
122012,-.3684143
122018,-.0560982
122021,-.0560982
122027,-6.189814
122031,1.070235
123001,2.663862
123005,10.17295
123006,-.0560982
123008,-1.978491
123015,-.6025875
123025,-.0560982
123026,1.120772
123028,-6.189814
126001,28.89432
126003,-1.978491
126006,.9227692
126008,-.6025875
126009,-6.189814
126010,-1.978491
126011,-.3684143
126014,-1.978491
127004,-.0560982
127006,1.120772
127007,10.17295
127008,.9227692
127012,.9227692
127018,-.0560982
127020,-.0560982
128001,.9227692
128003,2.663862
128007,-.3684143
128008,1.070235
128010,.9227692
128012,.9227692
128013,2.384859
128017,28.89432
132009,1.120772
132014,28.89432
132018,10.17295
132019,2.260861
132025,.9227692
132026,-.3684143
132029,10.21369
132030,-.3684143
132031,1.120772
134004,-.0560982
134005,.9227692
134015,-.0560982
134020,-.0560982
134021,-.0560982
134029,1.120772
134039,-.0560982
134042,-.0560982
137002,.9227692
137003,-.3684143
137004,1.120772
137006,2.426898
137014,1.070235
137017,-.0560982
137021,10.17295
137025,.9227692
148004,10.17295
148005,-1.978491
148009,.9227692
148011,2.260861
148012,-.6025875
148013,2.426898
148019,10.17295
148034,-.0560982
160001,-.0560982
160003,-.0560982
160005,-.0560982
160008,.9227692
160017,-.6025875
160018,-.6025875
160021,-.0560982
160027,-6.189814
161003,-.0560982
161018,.9227692
161022,.9227692
161025,.9227692
161040,.9227692
161049,-.0560982
161052,-.0560982
161055,-.6025875
165007,-6.189814
165010,.9227692
165013,10.17295
