subject,WTP
3001,88.0508
3004,15.76725
3008,-14.96751
3009,-14.96751
3010,13.97411
3011,88.0508
3014,88.0508
3015,88.0508
4003,88.0508
4006,15.76725
4010,88.0508
4011,13.97411
4013,-14.96751
4016,88.0508
4022,88.0508
4024,13.97411
11006,88.0508
11008,-14.96751
11009,13.97411
11010,88.0508
11012,-14.96751
11016,-14.96751
11022,13.97411
11032,15.76725
11034,13.97411
12001,13.97411
12002,13.97411
12014,-14.96751
12029,88.0508
12036,88.0508
12037,13.97411
12041,88.0508
12054,13.97411
13001,88.0508
13003,13.97411
13004,88.0508
13007,88.0508
13010,15.76725
13012,13.97411
13013,13.97411
13019,13.97411
15005,88.0508
15012,88.0508
15016,15.76725
15023,13.97411
15024,15.76725
15026,13.97411
15027,-14.96751
15030,88.0508
23003,13.97411
23007,13.97411
23016,15.76725
23027,13.97411
23031,-14.96751
23035,13.97411
23036,88.0508
23039,88.0508
27001,13.97411
27003,13.97411
27006,13.97411
27009,88.0508
27011,-14.96751
27029,13.97411
27030,15.76725
27039,88.0508
31001,13.97411
31002,13.97411
31003,13.97411
31004,13.97411
31005,13.97411
31009,88.0508
31012,88.0508
31014,88.0508
36002,88.0508
36011,88.0508
36013,13.97411
36018,88.0508
36021,13.97411
36040,13.97411
36046,88.0508
36053,13.97411
38001,-14.96751
38002,88.0508
38003,13.97411
38005,15.76725
38006,88.0508
38007,88.0508
38010,-14.96751
38013,13.97411
39004,13.97411
39006,13.97411
39007,-14.96751
39011,13.97411
39012,-14.96751
39013,15.76725
39018,-14.96751
39023,15.76725
40001,88.0508
40003,88.0508
40004,13.97411
40005,88.0508
40006,88.0508
40008,88.0508
40009,88.0508
40011,-14.96751
42001,88.0508
42007,88.0508
42008,13.97411
42010,88.0508
42011,13.97411
42012,15.76725
42013,88.0508
42018,88.0508
42025,13.97411
44003,15.76725
44006,15.76725
44007,15.76725
44008,88.0508
44013,13.97411
44019,88.0508
44027,88.0508
44028,13.97411
45001,13.97411
45002,88.0508
45009,88.0508
45010,88.0508
45011,88.0508
45012,88.0508
45016,13.97411
45019,13.97411
51002,88.0508
51006,13.97411
51009,88.0508
51011,-14.96751
51022,-14.96751
51027,-14.96751
51030,88.0508
57001,15.76725
57003,15.76725
57004,-14.96751
57005,15.76725
57006,-14.96751
57007,-14.96751
57008,15.76725
57009,13.97411
57010,88.0508
66001,88.0508
66002,88.0508
66003,-14.96751
66004,-14.96751
66006,88.0508
66009,15.76725
66010,13.97411
74003,88.0508
74007,-14.96751
74008,88.0508
74013,13.97411
74015,13.97411
74016,13.97411
74019,-14.96751
74026,13.97411
95002,88.0508
95003,15.76725
95008,15.76725
95020,-14.96751
95025,13.97411
95028,15.76725
95030,88.0508
95032,15.76725
98006,13.97411
98008,13.97411
98009,13.97411
98010,13.97411
98011,-14.96751
98017,13.97411
98018,-14.96751
98026,13.97411
99002,-14.96751
99003,15.76725
99004,88.0508
99007,88.0508
99009,13.97411
99011,15.76725
99012,88.0508
99013,13.97411
100001,88.0508
100003,13.97411
100006,88.0508
100007,13.97411
100011,88.0508
100016,13.97411
100017,15.76725
102002,88.0508
102003,15.76725
102005,13.97411
102007,88.0508
102013,88.0508
102016,88.0508
102017,88.0508
102018,-14.96751
103002,88.0508
103003,13.97411
103007,-14.96751
103010,88.0508
103012,-14.96751
103013,88.0508
103016,13.97411
103022,15.76725
109001,-14.96751
109005,88.0508
109006,88.0508
109007,88.0508
109011,88.0508
109014,88.0508
109018,88.0508
109025,88.0508
111001,15.76725
111002,-14.96751
111004,88.0508
111006,-14.96751
111009,-14.96751
111011,88.0508
111012,13.97411
111016,13.97411
112006,13.97411
112009,13.97411
112012,88.0508
112016,13.97411
112030,88.0508
112031,-14.96751
112037,15.76725
112040,88.0508
114002,-14.96751
114003,-14.96751
114006,13.97411
114007,-14.96751
114010,88.0508
114012,88.0508
114015,-14.96751
114016,13.97411
117003,13.97411
117009,-14.96751
117012,88.0508
117015,88.0508
117020,88.0508
117026,-14.96751
117028,13.97411
117029,13.97411
121004,15.76725
121007,88.0508
121008,15.76725
121009,-14.96751
121013,15.76725
121018,13.97411
121021,88.0508
122001,13.97411
122003,13.97411
122009,13.97411
122012,13.97411
122018,13.97411
122021,13.97411
122027,-14.96751
122031,88.0508
123001,88.0508
123005,88.0508
123006,88.0508
123008,15.76725
123015,88.0508
123025,15.76725
123026,88.0508
123028,13.97411
126001,13.97411
126003,-14.96751
126006,88.0508
126008,88.0508
126009,88.0508
126010,13.97411
126011,13.97411
126014,88.0508
127004,-14.96751
127006,88.0508
127007,88.0508
127008,15.76725
127012,88.0508
127018,-14.96751
127020,-14.96751
128001,88.0508
128003,15.76725
128007,13.97411
128008,-14.96751
128010,-14.96751
128012,13.97411
128013,13.97411
128017,15.76725
132009,-14.96751
132014,13.97411
132018,13.97411
132019,-14.96751
132025,88.0508
132026,13.97411
132029,13.97411
132030,13.97411
132031,-14.96751
134004,-14.96751
134005,-14.96751
134015,-14.96751
134020,15.76725
134021,13.97411
134029,88.0508
134039,-14.96751
134042,15.76725
137002,88.0508
137003,13.97411
137004,13.97411
137006,13.97411
137014,-14.96751
137017,88.0508
137021,15.76725
137025,15.76725
148004,88.0508
148005,-14.96751
148009,13.97411
148011,88.0508
148012,88.0508
148013,88.0508
148019,88.0508
148034,-14.96751
160001,13.97411
160003,15.76725
160005,15.76725
160008,15.76725
160017,15.76725
160018,88.0508
160021,-14.96751
160027,-14.96751
161003,88.0508
161018,88.0508
161022,88.0508
161025,88.0508
161040,13.97411
161049,13.97411
161052,13.97411
161055,13.97411
165007,88.0508
165010,13.97411
165013,88.0508
165015,88.0508
165021,88.0508
165022,15.76725
165023,13.97411
165041,88.0508
167003,13.97411
167004,15.76725
167009,-14.96751
167013,13.97411
167014,88.0508
167015,88.0508
167020,-14.96751
167021,88.0508
172001,-14.96751
172008,-14.96751
172012,88.0508
172017,88.0508
172018,13.97411
172019,-14.96751
172022,88.0508
172031,88.0508
180001,-14.96751
180002,88.0508
180003,88.0508
180004,88.0508
180006,13.97411
180007,13.97411
180009,-14.96751
180012,13.97411
182001,88.0508
182005,-14.96751
182006,15.76725
182008,13.97411
182025,88.0508
182028,15.76725
182030,88.0508
182047,88.0508
184003,13.97411
184019,13.97411
184021,88.0508
184024,13.97411
184025,13.97411
184035,13.97411
184040,15.76725
184049,13.97411
201001,13.97411
201004,13.97411
201005,13.97411
201006,88.0508
201008,15.76725
201009,13.97411
201011,-14.96751
201012,13.97411
215002,88.0508
215005,88.0508
215006,88.0508
215008,13.97411
215015,88.0508
215017,-14.96751
215018,88.0508
215025,88.0508
217001,88.0508
217003,13.97411
217006,13.97411
217012,88.0508
217015,88.0508
217016,88.0508
217019,13.97411
217023,-14.96751
219012,88.0508
219022,88.0508
219024,88.0508
219033,13.97411
219038,88.0508
219046,88.0508
219048,88.0508
219054,15.76725
220002,88.0508
220010,-14.96751
220013,88.0508
220019,88.0508
220022,-14.96751
220023,88.0508
220029,88.0508
220031,13.97411
227008,13.97411
227013,-14.96751
227016,-14.96751
227017,88.0508
227019,13.97411
227026,-14.96751
227031,13.97411
227035,-14.96751
229004,-14.96751
229008,88.0508
229012,88.0508
229024,13.97411
229025,15.76725
229027,13.97411
229031,-14.96751
229032,13.97411
231002,88.0508
231006,-14.96751
231011,88.0508
231013,88.0508
231032,-14.96751
231035,88.0508
231036,88.0508
231037,13.97411
232010,88.0508
232011,-14.96751
232013,13.97411
232017,13.97411
232036,15.76725
232041,88.0508
232049,-14.96751
232057,-14.96751
243001,88.0508
243002,88.0508
243003,-14.96751
243008,13.97411
243011,88.0508
243015,13.97411
243016,88.0508
243022,15.76725
249001,13.97411
249002,-14.96751
249003,15.76725
249004,15.76725
249005,88.0508
249007,88.0508
249008,88.0508
249009,88.0508
253002,15.76725
253003,88.0508
253004,15.76725
253007,13.97411
253015,-14.96751
253017,13.97411
253021,-14.96751
253028,15.76725
286005,-14.96751
286007,88.0508
286015,88.0508
286026,-14.96751
286028,-14.96751
286029,13.97411
286034,88.0508
286041,88.0508
286044,88.0508
287001,88.0508
287005,-14.96751
287006,15.76725
287013,88.0508
287014,-14.96751
287017,88.0508
287023,13.97411
287026,13.97411
294005,88.0508
294011,15.76725
294013,88.0508
294018,88.0508
294019,13.97411
294022,-14.96751
294048,13.97411
294051,13.97411
299014,88.0508
299016,-14.96751
299017,88.0508
299033,88.0508
299045,15.76725
299047,88.0508
299048,15.76725
299058,88.0508
500011,88.0508
500012,-14.96751
500016,88.0508
500018,13.97411
500019,88.0508
500022,13.97411
500023,88.0508
500024,88.0508
502003,15.76725
502004,13.97411
502006,13.97411
502011,88.0508
502012,88.0508
502013,15.76725
502015,88.0508
502033,88.0508
508002,15.76725
508004,-14.96751
508007,15.76725
508008,88.0508
508011,-14.96751
508013,13.97411
508017,88.0508
508027,-14.96751
510007,88.0508
510010,88.0508
510011,15.76725
510012,13.97411
510023,-14.96751
510025,88.0508
510026,13.97411
510029,88.0508
513001,13.97411
513003,15.76725
513005,88.0508
513007,88.0508
513014,13.97411
513017,13.97411
513019,88.0508
513021,13.97411
516009,15.76725
516011,15.76725
516014,-14.96751
516015,-14.96751
