subject,WTP
3001,-4.136766
3004,-5.920578
3008,32.19928
3009,32.19928
3010,151.7353
3011,-17.41986
3014,52.80913
3015,-4.136766
4003,-4.136766
4006,-5.920578
4010,-4.136766
4011,-13.38624
4013,32.19928
4016,52.80913
4022,-17.41986
4024,-7.284693
11006,52.80913
11008,32.19928
11009,-13.38624
11010,-17.41986
11012,32.19928
11016,32.19928
11022,-7.284693
11032,-5.920578
11034,-13.38624
12001,-7.284693
12002,151.7353
12014,32.19928
12029,-4.136766
12036,-17.41986
12037,-13.38624
12041,-17.41986
12054,-13.38624
13001,-4.136766
13003,-7.284693
13004,-17.41986
13007,-17.41986
13010,-5.920578
13012,-13.38624
13013,-13.38624
13019,-13.38624
15005,-4.136766
15012,-17.41986
15016,-5.920578
15023,-13.38624
15024,-5.920578
15026,-13.38624
15027,32.19928
15030,52.80913
23003,-13.38624
23007,151.7353
23016,-5.920578
23027,-13.38624
23031,48.23499
23035,-13.38624
23036,-4.136766
23039,-17.41986
27001,-7.284693
27003,151.7353
27006,-13.38624
27009,-4.136766
27011,32.19928
27029,-13.38624
27030,-5.920578
27039,-17.41986
31001,-13.38624
31002,-13.38624
31003,-13.38624
31004,151.7353
31005,-7.284693
31009,-17.41986
31012,-17.41986
31014,-4.136766
36002,-17.41986
36011,-4.136766
36013,-7.284693
36018,-17.41986
36021,-13.38624
36040,-13.38624
36046,-17.41986
36053,-13.38624
38001,32.19928
38002,-4.136766
38003,-13.38624
38005,-5.920578
38006,52.80913
38007,-4.136766
38010,32.19928
38013,151.7353
39004,151.7353
39006,-7.284693
39007,33.19449
39011,-13.38624
39012,32.19928
39013,-5.920578
39018,33.19449
39023,-5.920578
40001,52.80913
40003,-4.136766
40004,-13.38624
40005,-17.41986
40006,-4.136766
40008,52.80913
40009,-17.41986
40011,32.19928
42001,52.80913
42007,52.80913
42008,-13.38624
42010,-4.136766
42011,-7.284693
42012,-5.920578
42013,-4.136766
42018,-17.41986
42025,-7.284693
44003,-5.920578
44006,-5.920578
44007,-5.920578
44008,-17.41986
44013,-13.38624
44019,52.80913
44027,52.80913
44028,-13.38624
45001,-13.38624
45002,-4.136766
45009,52.80913
45010,52.80913
45011,-4.136766
45012,-17.41986
45016,151.7353
45019,-7.284693
51002,50.19428
51006,-13.38624
51009,-4.136766
51011,48.23499
51022,33.19449
51027,33.19449
51030,-4.136766
57001,-5.920578
57003,-5.920578
57004,32.19928
57005,-5.920578
57006,32.19928
57007,32.19928
57008,-5.920578
57009,-13.38624
57010,-4.136766
66001,52.80913
66002,-17.41986
66003,32.19928
66004,33.19449
66006,-17.41986
66009,-5.920578
66010,-13.38624
74003,52.80913
74007,32.19928
74008,52.80913
74013,151.7353
74015,-7.284693
74016,-13.38624
74019,32.19928
