subject,WTP
3001,8.482968
3004,8.482968
3008,-15.23244
3009,90.31967
3010,-6.20441
3011,90.31967
3014,-6.20441
3015,-6.20441
4003,90.31967
4006,-15.23244
4010,90.31967
4011,-6.20441
4013,-15.23244
4016,8.482968
4022,-15.23244
4024,8.482968
11006,-6.20441
11008,8.482968
11009,90.31967
11010,90.31967
11012,-15.23244
11016,-15.23244
11022,8.482968
11032,-6.20441
11034,-15.23244
12001,8.482968
12002,90.31967
12014,-6.20441
12029,8.482968
12036,90.31967
12037,8.482968
12041,90.31967
12054,8.482968
13001,-15.23244
13003,8.482968
13004,8.482968
13007,8.482968
13010,-6.20441
13012,90.31967
13013,-6.20441
13019,8.482968
15005,-15.23244
15012,-6.20441
15016,-6.20441
15023,90.31967
15024,-15.23244
15026,-6.20441
15027,-15.23244
15030,8.482968
23003,-6.20441
23007,90.31967
23016,8.482968
23027,90.31967
23031,90.31967
23035,90.31967
23036,-15.23244
23039,-6.20441
27001,8.482968
27003,8.482968
27006,-15.23244
27009,-15.23244
27011,90.31967
27029,-15.23244
27030,-6.20441
27039,8.482968
31001,90.31967
31002,8.482968
31003,-15.23244
31004,8.482968
31005,8.482968
31009,8.482968
31012,8.482968
31014,-6.20441
36002,90.31967
36011,8.482968
36013,8.482968
36018,-6.20441
36021,8.482968
36040,8.482968
36046,8.482968
36053,-15.23244
38001,-15.23244
38002,90.31967
38003,90.31967
38005,8.482968
38006,-6.20441
38007,-15.23244
38010,-15.23244
38013,90.31967
39004,-15.23244
39006,8.482968
39007,-6.20441
39011,8.482968
39012,90.31967
39013,90.31967
39018,-15.23244
39023,-6.20441
40001,-15.23244
40003,8.482968
40004,90.31967
40005,-15.23244
40006,90.31967
40008,8.482968
40009,-6.20441
40011,-15.23244
42001,8.482968
42007,8.482968
42008,90.31967
42010,-15.23244
42011,8.482968
42012,-6.20441
42013,90.31967
42018,90.31967
42025,8.482968
44003,8.482968
44006,8.482968
44007,-15.23244
44008,-6.20441
44013,-15.23244
44019,-6.20441
44027,-15.23244
44028,-15.23244
45001,8.482968
45002,90.31967
45009,8.482968
45010,90.31967
45011,90.31967
45012,-6.20441
45016,-15.23244
45019,8.482968
51002,90.31967
51006,90.31967
51009,-6.20441
51011,8.482968
51022,8.482968
51027,-15.23244
51030,90.31967
57001,-15.23244
57003,90.31967
57004,-15.23244
57005,8.482968
57006,-15.23244
57007,-6.20441
57008,8.482968
57009,-15.23244
57010,-6.20441
66001,-15.23244
66002,90.31967
66003,90.31967
66004,90.31967
66006,-6.20441
66009,-6.20441
66010,8.482968
74003,8.482968
74007,-15.23244
74008,-15.23244
74013,-6.20441
74015,8.482968
74016,8.482968
74019,-15.23244
74026,-6.20441
95002,-6.20441
95003,90.31967
95008,90.31967
95020,-15.23244
95025,8.482968
95028,90.31967
95030,-15.23244
95032,90.31967
98006,-6.20441
98008,8.482968
98009,-6.20441
98010,8.482968
98011,8.482968
98017,8.482968
98018,8.482968
98026,-6.20441
99002,-15.23244
99003,-15.23244
99004,-6.20441
99007,-15.23244
99009,-6.20441
99011,-6.20441
99012,-15.23244
99013,8.482968
100001,8.482968
100003,90.31967
100006,90.31967
100007,90.31967
100011,-15.23244
100016,-6.20441
100017,90.31967
102002,-6.20441
102003,-6.20441
102005,90.31967
102007,8.482968
102013,90.31967
102016,8.482968
102017,-15.23244
102018,90.31967
103002,8.482968
103003,8.482968
103007,-15.23244
103010,90.31967
103012,90.31967
103013,-6.20441
103016,8.482968
103022,90.31967
109001,90.31967
109005,8.482968
109006,8.482968
109007,8.482968
109011,-6.20441
109014,8.482968
109018,8.482968
109025,-15.23244
111001,-15.23244
111002,8.482968
111004,-15.23244
111006,-15.23244
111009,-6.20441
111011,8.482968
111012,-15.23244
111016,8.482968
112006,-15.23244
112009,8.482968
112012,8.482968
112016,8.482968
112030,-6.20441
112031,90.31967
112037,-15.23244
112040,-6.20441
114002,8.482968
114003,-15.23244
114006,90.31967
114007,-15.23244
114010,-6.20441
114012,90.31967
114015,90.31967
114016,90.31967
117003,8.482968
117009,-15.23244
117012,-15.23244
117015,-15.23244
117020,-6.20441
117026,-6.20441
117028,90.31967
117029,90.31967
121004,-15.23244
121007,8.482968
121008,-15.23244
121009,8.482968
121013,-15.23244
121018,-6.20441
121021,-6.20441
122001,90.31967
122003,8.482968
122009,-15.23244
122012,8.482968
122018,-15.23244
122021,-15.23244
122027,-15.23244
122031,8.482968
123001,90.31967
123005,-6.20441
123006,-15.23244
123008,90.31967
123015,8.482968
123025,-15.23244
123026,-6.20441
123028,-15.23244
126001,8.482968
126003,90.31967
126006,90.31967
126008,8.482968
126009,-15.23244
126010,90.31967
126011,8.482968
126014,90.31967
127004,-15.23244
127006,-6.20441
127007,-6.20441
127008,90.31967
127012,90.31967
127018,-15.23244
127020,-15.23244
128001,90.31967
128003,90.31967
128007,8.482968
128008,8.482968
128010,90.31967
128012,90.31967
128013,90.31967
128017,8.482968
132009,-6.20441
132014,8.482968
132018,-6.20441
132019,90.31967
132025,90.31967
132026,8.482968
132029,90.31967
132030,8.482968
132031,-6.20441
134004,-15.23244
134005,90.31967
134015,-15.23244
134020,-15.23244
134021,-15.23244
134029,-6.20441
134039,-15.23244
134042,-15.23244
137002,90.31967
137003,8.482968
137004,-6.20441
137006,-6.20441
137014,8.482968
137017,-15.23244
137021,-6.20441
137025,90.31967
148004,-6.20441
148005,90.31967
148009,90.31967
148011,90.31967
148012,8.482968
148013,-6.20441
148019,-6.20441
148034,-15.23244
160001,-15.23244
160003,-15.23244
160005,-15.23244
160008,90.31967
160017,8.482968
160018,8.482968
160021,-15.23244
160027,-15.23244
161003,-15.23244
161018,90.31967
161022,90.31967
161025,90.31967
161040,90.31967
161049,-15.23244
161052,-15.23244
161055,8.482968
165007,-15.23244
165010,90.31967
165013,-6.20441
165015,-15.23244
165021,-15.23244
165022,90.31967
165023,8.482968
165041,-15.23244
167003,8.482968
167004,90.31967
167009,-15.23244
167013,8.482968
167014,90.31967
167015,-15.23244
167020,-15.23244
167021,-15.23244
172001,8.482968
172008,-15.23244
172012,-6.20441
172017,-15.23244
172018,-6.20441
172019,-6.20441
172022,90.31967
172031,-15.23244
180001,8.482968
180002,8.482968
180003,-6.20441
180004,-6.20441
180006,8.482968
180007,-6.20441
180009,-15.23244
180012,90.31967
182001,-6.20441
182005,8.482968
182006,-6.20441
182008,8.482968
182025,8.482968
182028,8.482968
182030,90.31967
182047,-6.20441
184003,-15.23244
184019,90.31967
184021,8.482968
184024,8.482968
184025,-6.20441
184035,-15.23244
184040,-15.23244
184049,-6.20441
201001,8.482968
201004,-6.20441
201005,8.482968
201006,90.31967
201008,90.31967
201009,90.31967
201011,90.31967
201012,8.482968
215002,90.31967
215005,90.31967
215006,90.31967
215008,8.482968
215015,90.31967
215017,-15.23244
215018,8.482968
215025,-15.23244
217001,-15.23244
217003,-15.23244
217006,-6.20441
217012,90.31967
217015,90.31967
217016,90.31967
217019,8.482968
217023,90.31967
219012,90.31967
219022,8.482968
219024,8.482968
219033,8.482968
219038,90.31967
219046,90.31967
219048,90.31967
219054,-15.23244
220002,90.31967
220010,-15.23244
220013,-6.20441
220019,-6.20441
220022,90.31967
220023,8.482968
220029,-15.23244
220031,90.31967
227008,-15.23244
227013,-6.20441
227016,8.482968
227017,8.482968
227019,-15.23244
227026,8.482968
227031,8.482968
227035,8.482968
229004,-15.23244
229008,-15.23244
229012,90.31967
229024,90.31967
229025,90.31967
229027,-15.23244
229031,-15.23244
229032,8.482968
231002,8.482968
231006,8.482968
231011,8.482968
231013,90.31967
231032,-15.23244
231035,8.482968
231036,-6.20441
231037,90.31967
232010,90.31967
232011,-15.23244
232013,8.482968
232017,8.482968
232036,8.482968
232041,-15.23244
232049,-6.20441
232057,90.31967
243001,-6.20441
243002,90.31967
243003,8.482968
243008,8.482968
243011,-6.20441
243015,-15.23244
243016,-15.23244
243022,90.31967
249001,-6.20441
249002,90.31967
249003,-15.23244
249004,-15.23244
249005,90.31967
249007,90.31967
249008,90.31967
249009,90.31967
253002,-6.20441
253003,-15.23244
253004,-6.20441
253007,90.31967
253015,-15.23244
253017,8.482968
253021,-15.23244
253028,90.31967
286005,90.31967
286007,8.482968
286015,-15.23244
286026,90.31967
286028,-6.20441
286029,-6.20441
286034,90.31967
286041,-15.23244
286044,90.31967
287001,8.482968
287005,90.31967
287006,90.31967
287013,-6.20441
287014,-15.23244
287017,8.482968
287023,90.31967
287026,90.31967
294005,-6.20441
294011,-6.20441
294013,90.31967
294018,-15.23244
294019,8.482968
294022,-15.23244
294048,90.31967
294051,-6.20441
299014,8.482968
299016,-6.20441
299017,90.31967
299033,-6.20441
299045,8.482968
299047,-15.23244
299048,-6.20441
299058,-15.23244
500011,-15.23244
500012,-15.23244
500016,-15.23244
500018,8.482968
500019,8.482968
500022,-15.23244
500023,-15.23244
500024,-15.23244
502003,90.31967
502004,8.482968
502006,-6.20441
502011,90.31967
502012,-6.20441
502013,90.31967
502015,-15.23244
502033,-15.23244
508002,8.482968
508004,90.31967
508007,-6.20441
508008,-6.20441
508011,90.31967
508013,-15.23244
508017,-6.20441
508027,90.31967
510007,-15.23244
510010,-15.23244
510011,-6.20441
510012,-6.20441
510023,-6.20441
510025,90.31967
510026,90.31967
510029,8.482968
513001,-15.23244
513003,-15.23244
513005,90.31967
513007,8.482968
513014,8.482968
513017,90.31967
513019,-6.20441
513021,8.482968
516009,90.31967
516011,8.482968
516014,-15.23244
516015,-15.23244
516018,-15.23244
516020,-15.23244
516023,90.31967
516026,8.482968
517005,-15.23244
517010,90.31967
517013,-6.20441
517024,90.31967
517038,-15.23244
517041,-6.20441
517044,8.482968
517047,8.482968
519006,8.482968
519008,-15.23244
519009,-6.20441
519013,-6.20441
519022,90.31967
519027,90.31967
519035,-6.20441
519038,-15.23244
524002,90.31967
524004,-6.20441
524005,-6.20441
524008,-15.23244
524010,-15.23244
524011,-15.23244
524014,-15.23244
524023,8.482968
526001,-15.23244
526002,90.31967
526011,8.482968
526021,-15.23244
526022,90.31967
526023,-15.23244
526025,8.482968
526035,8.482968
529001,90.31967
529006,-15.23244
529010,8.482968
529011,8.482968
529016,-15.23244
529020,-15.23244
529023,-15.23244
529024,8.482968
531002,-15.23244
531005,90.31967
531013,8.482968
531020,-15.23244
531026,-15.23244
531029,8.482968
531032,8.482968
532002,90.31967
532009,8.482968
532010,8.482968
532011,8.482968
532017,-15.23244
532020,90.31967
532024,90.31967
537001,90.31967
537005,-6.20441
537006,8.482968
537007,-15.23244
537009,8.482968
537012,90.31967
537019,8.482968
537026,-15.23244
538002,-6.20441
538008,8.482968
538010,-15.23244
538020,-15.23244
538022,90.31967
538023,-6.20441
538032,8.482968
538038,90.31967
550001,90.31967
550002,90.31967
