subject,WTP
3001,-19.02941
3004,7.405888
3008,7.405888
3009,7.405888
3010,14.45507
3011,50.32223
3014,50.32223
3015,-19.02941
4003,-19.02941
4006,7.405888
4010,-19.02941
4011,14.45507
4013,7.405888
4016,50.32223
4022,50.32223
4024,14.45507
11006,50.32223
11008,7.405888
11009,14.45507
11010,50.32223
11012,7.405888
11016,7.405888
11022,14.45507
11032,7.405888
11034,14.45507
12001,14.45507
12002,14.45507
12014,7.405888
12029,-19.02941
12036,50.32223
12037,14.45507
12041,50.32223
12054,14.45507
13001,-19.02941
13003,14.45507
13004,50.32223
13007,50.32223
13010,7.405888
13012,14.45507
13013,14.45507
13019,14.45507
15005,-19.02941
15012,50.32223
15016,7.405888
15023,14.45507
15024,7.405888
15026,14.45507
15027,7.405888
15030,50.32223
23003,14.45507
23007,14.45507
23016,7.405888
23027,14.45507
23031,50.32223
23035,14.45507
23036,-19.02941
23039,50.32223
27001,14.45507
27003,14.45507
27006,14.45507
27009,-19.02941
27011,7.405888
27029,14.45507
27030,7.405888
27039,50.32223
31001,14.45507
31002,14.45507
31003,14.45507
31004,14.45507
31005,14.45507
31009,50.32223
31012,50.32223
31014,-19.02941
36002,50.32223
36011,-19.02941
36013,14.45507
36018,50.32223
36021,14.45507
36040,14.45507
36046,50.32223
36053,14.45507
38001,7.405888
38002,-19.02941
38003,14.45507
38005,7.405888
38006,50.32223
38007,-19.02941
38010,7.405888
38013,14.45507
39004,14.45507
39006,14.45507
39007,-19.02941
39011,14.45507
39012,7.405888
39013,7.405888
39018,-19.02941
39023,7.405888
40001,50.32223
40003,-19.02941
40004,14.45507
40005,50.32223
40006,-19.02941
40008,50.32223
40009,50.32223
40011,7.405888
42001,50.32223
42007,50.32223
42008,14.45507
42010,-19.02941
42011,14.45507
42012,7.405888
42013,-19.02941
42018,50.32223
42025,14.45507
44003,7.405888
44006,7.405888
44007,7.405888
44008,50.32223
44013,14.45507
44019,50.32223
44027,50.32223
44028,14.45507
45001,14.45507
45002,-19.02941
45009,50.32223
45010,50.32223
45011,-19.02941
45012,50.32223
45016,14.45507
45019,14.45507
51002,-19.02941
51006,14.45507
51009,-19.02941
51011,50.32223
51022,-19.02941
51027,-19.02941
51030,-19.02941
57001,7.405888
57003,7.405888
57004,7.405888
57005,7.405888
57006,7.405888
57007,7.405888
57008,7.405888
57009,14.45507
57010,-19.02941
66001,50.32223
66002,50.32223
66003,7.405888
66004,-19.02941
66006,50.32223
66009,7.405888
66010,14.45507
74003,50.32223
74007,7.405888
74008,50.32223
74013,14.45507
74015,14.45507
74016,14.45507
74019,7.405888
74026,14.45507
95002,50.32223
95003,7.405888
95008,7.405888
95020,7.405888
95025,14.45507
95028,7.405888
95030,-19.02941
95032,7.405888
98006,14.45507
98008,14.45507
98009,14.45507
98010,14.45507
98011,-19.02941
98017,14.45507
98018,7.405888
98026,14.45507
99002,50.32223
99003,7.405888
99004,-19.02941
99007,50.32223
99009,14.45507
99011,7.405888
99012,-19.02941
99013,14.45507
100001,50.32223
100003,14.45507
100006,-19.02941
100007,14.45507
100011,50.32223
100016,14.45507
100017,7.405888
102002,50.32223
102003,7.405888
102005,14.45507
102007,50.32223
102013,-19.02941
102016,50.32223
102017,-19.02941
102018,-19.02941
103002,50.32223
103003,14.45507
103007,7.405888
103010,50.32223
103012,-19.02941
103013,-19.02941
103016,14.45507
103022,7.405888
109001,50.32223
109005,50.32223
109006,50.32223
109007,50.32223
109011,50.32223
109014,50.32223
109018,50.32223
109025,50.32223
111001,7.405888
111002,-19.02941
111004,50.32223
111006,-19.02941
111009,-19.02941
111011,50.32223
111012,14.45507
111016,14.45507
112006,14.45507
112009,14.45507
112012,50.32223
112016,14.45507
112030,50.32223
112031,7.405888
112037,7.405888
112040,50.32223
114002,50.32223
114003,7.405888
114006,14.45507
114007,7.405888
114010,-19.02941
114012,-19.02941
114015,-19.02941
114016,14.45507
117003,14.45507
117009,7.405888
117012,-19.02941
117015,-19.02941
117020,-19.02941
117026,7.405888
117028,14.45507
117029,14.45507
121004,7.405888
121007,50.32223
121008,7.405888
121009,7.405888
121013,7.405888
121018,14.45507
121021,50.32223
122001,14.45507
122003,14.45507
122009,14.45507
122012,14.45507
122018,14.45507
122021,14.45507
122027,7.405888
122031,50.32223
123001,50.32223
123005,-19.02941
123006,-19.02941
123008,7.405888
123015,50.32223
123025,7.405888
123026,-19.02941
123028,14.45507
126001,14.45507
126003,-19.02941
126006,50.32223
126008,-19.02941
126009,-19.02941
126010,14.45507
126011,14.45507
126014,50.32223
127004,7.405888
127006,-19.02941
127007,-19.02941
127008,7.405888
127012,-19.02941
127018,7.405888
127020,7.405888
128001,50.32223
128003,7.405888
128007,14.45507
128008,7.405888
128010,50.32223
128012,14.45507
128013,14.45507
128017,7.405888
132009,-19.02941
132014,14.45507
132018,14.45507
132019,7.405888
132025,-19.02941
132026,14.45507
132029,14.45507
132030,14.45507
132031,7.405888
134004,-19.02941
134005,-19.02941
134015,7.405888
134020,7.405888
134021,14.45507
134029,-19.02941
134039,7.405888
134042,7.405888
137002,-19.02941
137003,14.45507
137004,14.45507
137006,14.45507
137014,7.405888
137017,-19.02941
137021,7.405888
137025,7.405888
148004,50.32223
148005,50.32223
148009,14.45507
148011,-19.02941
148012,50.32223
148013,-19.02941
148019,50.32223
148034,7.405888
160001,14.45507
160003,7.405888
160005,7.405888
160008,7.405888
160017,7.405888
160018,50.32223
160021,7.405888
160027,-19.02941
161003,-19.02941
161018,50.32223
161022,-19.02941
161025,50.32223
161040,14.45507
161049,14.45507
161052,14.45507
161055,14.45507
165007,50.32223
165010,14.45507
165013,-19.02941
165015,50.32223
165021,-19.02941
165022,7.405888
165023,14.45507
165041,-19.02941
167003,14.45507
167004,7.405888
167009,7.405888
167013,14.45507
167014,50.32223
167015,50.32223
167020,7.405888
167021,-19.02941
172001,-19.02941
172008,7.405888
172012,50.32223
172017,-19.02941
172018,14.45507
172019,7.405888
172022,-19.02941
172031,50.32223
180001,7.405888
180002,50.32223
180003,-19.02941
180004,50.32223
180006,14.45507
180007,14.45507
180009,7.405888
180012,14.45507
182001,-19.02941
182005,7.405888
182006,7.405888
182008,14.45507
182025,50.32223
182028,7.405888
182030,50.32223
182047,-19.02941
184003,14.45507
184019,14.45507
184021,50.32223
184024,14.45507
184025,14.45507
184035,14.45507
184040,7.405888
184049,14.45507
201001,14.45507
201004,14.45507
201005,14.45507
201006,-19.02941
201008,7.405888
201009,14.45507
201011,50.32223
201012,14.45507
215002,50.32223
215005,50.32223
215006,50.32223
215008,14.45507
215015,50.32223
215017,-19.02941
215018,50.32223
215025,50.32223
217001,-19.02941
217003,14.45507
217006,14.45507
217012,50.32223
217015,-19.02941
217016,50.32223
217019,14.45507
217023,7.405888
219012,50.32223
219022,50.32223
219024,50.32223
219033,14.45507
219038,50.32223
219046,-19.02941
219048,-19.02941
219054,7.405888
220002,50.32223
220010,7.405888
220013,-19.02941
220019,-19.02941
220022,7.405888
220023,-19.02941
220029,50.32223
220031,14.45507
227008,14.45507
227013,-19.02941
227016,-19.02941
227017,50.32223
227019,14.45507
227026,-19.02941
227031,14.45507
227035,7.405888
