subject,WTP
3001,-42.5926
3004,-18.08926
3008,13.87599
3009,23.07288
3010,535.0262
3011,46.17788
3014,50.21828
3015,-10.77631
4003,51.52295
4006,20.15265
4010,51.52295
4011,-8.870704
4013,-22.98293
4016,-74.70656
4022,32.91943
4024,5.770379
11006,105.4846
11008,13.65462
11009,35.61054
11010,12.22496
11012,-21.7786
11016,-21.06425
11022,19.00961
11032,21.04688
11034,3.990303
12001,1.015627
12002,47.68493
12014,-42.86516
12029,-16.76605
12036,-2.630122
12037,71.76264
12041,-2.630122
12054,71.75943
13001,-91.13214
13003,19.00961
13004,-1.26478
13007,8.713944
13010,21.04688
13012,-21.70712
13013,-9.959685
13019,45.68126
15005,-22.98025
15012,-9.911958
15016,12.02913
15023,170.6545
15024,-14.17478
15026,.592656
15027,4.474058
15030,-40.74596
23003,-4.497725
23007,21.10883
23016,-4.929636
23027,6.586914
23031,12.05876
23035,6.586914
23036,-8.38625
23039,68.72517
27001,-24.39672
27003,42.32031
27006,-22.7648
27009,42.27349
27011,-29.28031
27029,-22.7648
27030,-47.48906
27039,28.60892
31001,17.76819
31002,52.15887
31003,-22.7648
31004,104.0432
31005,-24.39672
31009,28.60892
31012,28.60892
31014,-19.04867
36002,66.15025
36011,25.79468
36013,19.00961
36018,-38.05412
36021,45.68126
36040,45.68126
36046,-1.26478
36053,3.990303
38001,4.474058
38002,20.93342
38003,-11.14022
38005,-17.73862
38006,37.24832
38007,17.26661
38010,4.474058
38013,183.39
39004,29.03245
39006,1.015627
39007,75.60168
39011,71.76264
39012,13.96735
39013,11.85155
39018,-4.680421
39023,-13.9046
40001,-53.52718
40003,27.81479
40004,-12.39857
40005,4.259891
40006,-21.74718
40008,61.28239
40009,43.00815
40011,13.87599
42001,-12.19735
42007,-12.19735
42008,89.23907
42010,38.84795
42011,1.015627
42012,-29.86978
42013,36.16736
42018,-2.630122
42025,1.015627
44003,-17.73862
44006,5.459756
44007,2.335935
44008,-9.911958
44013,-26.04358
44019,37.24832
44027,23.15037
44028,-26.04358
45001,52.56892
45002,1.518118
45009,31.71487
45010,4.38305
45011,100.6836
45012,191.5903
45016,23.19348
45019,-28.59251
51002,247.19
51006,61.39338
51009,-2.1392
51011,39.55202
51022,60.69478
51027,-18.81648
51030,100.6836
57001,71.39182
57003,35.95319
57004,48.62891
57005,5.579607
57006,-29.56669
57007,3.077547
57008,5.579607
57009,49.88858
57010,-70.38761
66001,-28.34916
66002,-2.630122
66003,13.96735
66004,-3.186922
66006,34.55127
66009,-29.86978
66010,71.75943
74003,31.71487
74007,2.169447
74008,-145.3607
74013,32.51075
74015,-28.59251
74016,-1.578549
74019,2.169447
74026,-16.77427
95002,-3.168059
95003,29.3834
95008,29.3834
95020,2.169447
95025,38.91448
95028,23.70355
95030,47.32165
95032,23.70355
98006,-16.77427
98008,52.56892
98009,148.8486
98010,52.56892
98011,60.69478
98017,-28.59251
98018,3.772606
98026,9.070091
99002,42.99041
99003,32.53534
99004,12.58462
99007,-49.92857
99009,36.76658
99011,-29.86978
99012,38.84795
99013,1.015627
100001,31.71487
100003,61.39338
100006,42.6815
100007,27.15429
100011,-4.697075
100016,148.8486
100017,23.70355
102002,-9.911958
102003,-81.80336
102005,46.44286
102007,29.45761
102013,51.47029
102016,-40.74596
102017,-22.98025
102018,22.45352
103002,31.71487
103003,52.56892
103007,2.169447
103010,4.38305
103012,3.610252
103013,-2.1392
103016,-28.59251
103022,-10.46547
109001,12.05876
109005,-.8633984
109006,-.8633984
109007,-.8633984
109011,50.21828
109014,61.28239
109018,61.28239
109025,-53.52718
111001,32.53534
111002,43.98107
111004,-49.92857
111006,13.29918
111009,21.99768
