subject,WTP
3001,4.917373
3004,4.917373
3008,4.917373
3009,4.917373
3010,4.917373
3011,4.917373
3014,4.917373
3015,4.917373
4003,-2.100424
4006,-2.100424
4010,-2.100424
4011,-2.100424
4013,-2.100424
4016,-2.100424
4022,-2.100424
4024,-2.100424
11006,1.176961
11008,1.176961
11009,1.176961
11010,1.176961
11012,1.176961
11016,1.176961
11022,1.176961
11032,1.176961
11034,1.176961
12001,-1.580746
12002,-1.580746
12014,-1.580746
12029,-1.580746
12036,-1.580746
12037,-1.580746
12041,-1.580746
12054,-1.580746
13001,1.176961
13003,1.176961
13004,1.176961
13007,1.176961
13010,1.176961
13012,1.176961
13013,1.176961
13019,1.176961
15005,-.9968641
15012,-.9968641
15016,-.9968641
15023,-.9968641
15024,-.9968641
15026,-.9968641
15027,-.9968641
15030,-.9968641
23003,4.917373
23007,4.917373
23016,4.917373
23027,4.917373
23031,4.917373
23035,4.917373
23036,4.917373
23039,4.917373
27001,-2.601496
27003,-2.601496
27006,-2.601496
27009,-2.601496
27011,-2.601496
27029,-2.601496
27030,-2.601496
27039,-2.601496
31001,-2.601496
31002,-2.601496
31003,-2.601496
31004,-2.601496
31005,-2.601496
31009,-2.601496
31012,-2.601496
31014,-2.601496
36002,1.176961
36011,1.176961
36013,1.176961
36018,1.176961
36021,1.176961
36040,1.176961
36046,1.176961
36053,1.176961
38001,-.9968641
38002,-.9968641
38003,-.9968641
38005,-.9968641
38006,-.9968641
38007,-.9968641
38010,-.9968641
38013,-.9968641
39004,-1.580746
39006,-1.580746
39007,-1.580746
39011,-1.580746
39012,-1.580746
39013,-1.580746
39018,-1.580746
39023,-1.580746
40001,4.917373
40003,4.917373
40004,4.917373
40005,4.917373
40006,4.917373
40008,4.917373
40009,4.917373
40011,4.917373
42001,-1.580746
42007,-1.580746
42008,-1.580746
42010,-1.580746
42011,-1.580746
42012,-1.580746
42013,-1.580746
42018,-1.580746
42025,-1.580746
44003,-.9968641
44006,-.9968641
44007,-.9968641
44008,-.9968641
44013,-.9968641
44019,-.9968641
44027,-.9968641
44028,-.9968641
45001,.7706943
45002,.7706943
45009,.7706943
45010,.7706943
45011,.7706943
45012,.7706943
45016,.7706943
45019,.7706943
51002,.7706943
51006,.7706943
51009,.7706943
