subject,WTP
3001,3.114553
3004,77.99417
3008,35.7797
3009,-29.38304
3010,77.99417
3011,77.99417
3014,-29.38304
3015,-29.38304
4003,77.99417
4006,-29.38304
4010,77.99417
4011,3.114553
4013,-29.38304
4016,77.99417
4022,3.114553
4024,3.114553
11006,77.99417
11008,-29.38304
11009,35.7797
11010,-29.38304
11012,35.7797
11016,3.114553
11022,35.7797
11032,35.7797
11034,77.99417
12001,-29.38304
12002,77.99417
12014,-29.38304
12029,77.99417
12036,77.99417
12037,35.7797
12041,77.99417
12054,3.114553
13001,3.114553
13003,35.7797
13004,77.99417
13007,77.99417
13010,35.7797
13012,3.114553
13013,35.7797
13019,3.114553
15005,3.114553
15012,77.99417
15016,35.7797
15023,3.114553
15024,35.7797
15026,35.7797
15027,3.114553
15030,77.99417
23003,3.114553
23007,3.114553
23016,-29.38304
23027,77.99417
23031,3.114553
23035,77.99417
23036,77.99417
23039,3.114553
27001,35.7797
27003,35.7797
27006,35.7797
27009,-29.38304
27011,3.114553
27029,35.7797
27030,-29.38304
27039,77.99417
31001,35.7797
31002,3.114553
31003,35.7797
31004,77.99417
31005,35.7797
31009,77.99417
31012,77.99417
31014,35.7797
36002,77.99417
36011,3.114553
36013,35.7797
36018,35.7797
36021,3.114553
36040,3.114553
36046,77.99417
36053,77.99417
38001,3.114553
38002,77.99417
38003,3.114553
38005,35.7797
38006,3.114553
38007,-29.38304
38010,3.114553
38013,35.7797
39004,3.114553
39006,-29.38304
39007,-29.38304
39011,35.7797
39012,-29.38304
39013,35.7797
39018,-29.38304
39023,-29.38304
40001,35.7797
40003,3.114553
40004,77.99417
40005,77.99417
40006,77.99417
40008,-29.38304
40009,35.7797
40011,35.7797
42001,35.7797
42007,35.7797
42008,77.99417
42010,-29.38304
42011,-29.38304
42012,3.114553
42013,77.99417
42018,77.99417
42025,-29.38304
44003,35.7797
44006,-29.38304
44007,3.114553
44008,77.99417
44013,3.114553
44019,3.114553
44027,35.7797
44028,3.114553
45001,-29.38304
45002,77.99417
45009,-29.38304
45010,77.99417
45011,-29.38304
45012,3.114553
45016,-29.38304
45019,3.114553
51002,3.114553
51006,35.7797
51009,3.114553
51011,35.7797
51022,3.114553
51027,-29.38304
51030,-29.38304
57001,35.7797
57003,77.99417
57004,3.114553
57005,-29.38304
57006,3.114553
57007,35.7797
57008,-29.38304
57009,35.7797
57010,3.114553
66001,-29.38304
66002,77.99417
66003,-29.38304
66004,77.99417
66006,77.99417
66009,3.114553
66010,3.114553
74003,-29.38304
74007,-29.38304
74008,77.99417
74013,77.99417
74015,3.114553
74016,-29.38304
74019,-29.38304
74026,35.7797
95002,3.114553
95003,-29.38304
95008,-29.38304
95020,-29.38304
95025,3.114553
95028,77.99417
95030,35.7797
95032,77.99417
98006,35.7797
98008,-29.38304
98009,3.114553
98010,-29.38304
98011,3.114553
98017,3.114553
98018,35.7797
98026,77.99417
99002,3.114553
99003,35.7797
99004,3.114553
99007,-29.38304
99009,3.114553
99011,3.114553
99012,-29.38304
99013,-29.38304
100001,-29.38304
100003,35.7797
100006,3.114553
100007,-29.38304
100011,-29.38304
100016,3.114553
100017,77.99417
102002,77.99417
102003,35.7797
102005,77.99417
102007,77.99417
102013,77.99417
102016,77.99417
102017,3.114553
102018,35.7797
103002,-29.38304
103003,-29.38304
