subject,WTP
3001,-1.409363
3004,4.792845
3008,5.657078
3009,-.8503733
3010,4.792845
3011,5.657078
3014,4.792845
3015,-.8503733
4003,-.8503733
4006,5.657078
4010,-.8503733
4011,4.792845
4013,5.657078
4016,5.657078
4022,5.657078
4024,-1.409363
11006,4.792845
11008,-1.409363
11009,5.657078
11010,-.8503733
11012,5.657078
11016,-.8503733
11022,-1.409363
11032,4.792845
11034,-.8503733
12001,-1.409363
12002,-.8503733
12014,-.8503733
12029,-1.409363
12036,-.8503733
12037,4.792845
12041,-.8503733
12054,-1.409363
13001,5.657078
13003,-1.409363
13004,4.792845
13007,-1.409363
13010,4.792845
13012,-.8503733
13013,4.792845
13019,4.792845
15005,5.657078
15012,4.792845
15016,-.8503733
15023,-.8503733
15024,-.8503733
15026,-.8503733
15027,5.657078
15030,4.792845
23003,-.8503733
23007,-.8503733
23016,-1.409363
23027,-.8503733
23031,-.8503733
23035,-.8503733
23036,5.657078
23039,-.8503733
27001,-1.409363
27003,4.792845
27006,5.657078
27009,5.657078
27011,-.8503733
27029,5.657078
27030,4.792845
27039,5.657078
31001,-.8503733
31002,4.792845
31003,5.657078
31004,5.657078
31005,-1.409363
31009,5.657078
31012,5.657078
31014,-.8503733
36002,-.8503733
36011,-1.409363
36013,-1.409363
36018,4.792845
36021,4.792845
36040,4.792845
36046,4.792845
36053,-.8503733
38001,5.657078
38002,5.657078
38003,-.8503733
38005,4.792845
38006,-.8503733
38007,-.8503733
38010,5.657078
38013,-.8503733
39004,5.657078
39006,-1.409363
39007,4.792845
39011,4.792845
39012,-.8503733
39013,-.8503733
39018,-.8503733
39023,-1.409363
40001,-.8503733
40003,4.792845
40004,-.8503733
40005,-.8503733
40006,-.8503733
40008,4.792845
40009,4.792845
40011,5.657078
42001,5.657078
42007,5.657078
42008,-.8503733
42010,5.657078
42011,-1.409363
42012,4.792845
42013,-.8503733
42018,-.8503733
42025,-1.409363
44003,4.792845
44006,-1.409363
44007,5.657078
44008,4.792845
44013,5.657078
44019,-.8503733
44027,5.657078
44028,5.657078
45001,4.792845
45002,-.8503733
45009,4.792845
45010,-.8503733
45011,-.8503733
45012,4.792845
45016,5.657078
45019,-1.409363
51002,-.8503733
51006,-.8503733
51009,-.8503733
51011,4.792845
51022,4.792845
51027,5.657078
51030,-.8503733
57001,5.657078
57003,-.8503733
57004,5.657078
57005,4.792845
57006,5.657078
57007,4.792845
57008,4.792845
57009,5.657078
57010,4.792845
66001,-.8503733
66002,-.8503733
66003,-.8503733
66004,5.657078
66006,-.8503733
66009,4.792845
66010,-1.409363
74003,4.792845
74007,5.657078
74008,-.8503733
74013,4.792845
74015,-1.409363
74016,-1.409363
74019,5.657078
74026,-.8503733
95002,-.8503733
95003,-.8503733
95008,-.8503733
95020,5.657078
95025,5.657078
95028,-.8503733
95030,-.8503733
95032,-.8503733
98006,-.8503733
98008,4.792845
98009,4.792845
98010,4.792845
98011,4.792845
98017,-1.409363
98018,-1.409363
98026,-1.409363
99002,5.657078
99003,5.657078
99004,-.8503733
99007,5.657078
99009,4.792845
99011,4.792845
99012,5.657078
99013,-1.409363
100001,4.792845
100003,-.8503733
100006,-.8503733
100007,-.8503733
100011,5.657078
100016,4.792845
100017,-.8503733
102002,4.792845
102003,4.792845
102005,-.8503733
102007,4.792845
102013,-.8503733
102016,4.792845
102017,5.657078
102018,-.8503733
103002,4.792845
103003,4.792845
103007,5.657078
103010,-.8503733
103012,-.8503733
103013,-.8503733
103016,-1.409363
103022,5.657078
109001,-.8503733
109005,4.792845
109006,4.792845
109007,4.792845
109011,4.792845
109014,4.792845
109018,4.792845
109025,-.8503733
111001,5.657078
111002,4.792845
111004,5.657078
111006,5.657078
111009,-.8503733
111011,4.792845
111012,5.657078
111016,-1.409363
112006,5.657078
112009,4.792845
112012,4.792845
112016,-1.409363
112030,4.792845
112031,-.8503733
112037,5.657078
112040,4.792845
114002,5.657078
114003,5.657078
114006,-.8503733
114007,5.657078
114010,-.8503733
114012,-.8503733
114015,-.8503733
114016,5.657078
117003,-1.409363
117009,5.657078
117012,5.657078
117015,5.657078
117020,4.792845
117026,4.792845
117028,-.8503733
117029,-.8503733
121004,5.657078
121007,4.792845
121008,5.657078
121009,4.792845
121013,5.657078
121018,4.792845
121021,4.792845
122001,-.8503733
122003,-1.409363
122009,5.657078
122012,-1.409363
122018,5.657078
122021,5.657078
122027,-.8503733
122031,-1.409363
123001,5.657078
123005,4.792845
123006,5.657078
123008,5.657078
123015,4.792845
123025,5.657078
123026,-.8503733
123028,-.8503733
126001,5.657078
126003,5.657078
126006,-.8503733
126008,4.792845
126009,-.8503733
126010,5.657078
126011,-1.409363
126014,5.657078
127004,5.657078
127006,-.8503733
127007,4.792845
127008,-.8503733
127012,-.8503733
127018,5.657078
127020,5.657078
128001,-.8503733
128003,5.657078
128007,-1.409363
128008,-1.409363
128010,-.8503733
128012,-.8503733
