subject,WTP
3001,2.670096
3004,-.5777544
3008,1.185681
3009,2.462446
3010,.7162639
3011,-.7189282
3014,.7162639
3015,-.2228813
4003,2.462446
4006,1.185681
4010,2.462446
4011,.7162639
4013,1.185681
4016,7.717309
4022,1.185681
4024,6.240579
11006,.7162639
11008,6.240579
11009,-.7189282
11010,2.462446
11012,1.185681
11016,1.520209
11022,6.240579
11032,.7162639
11034,1.520209
12001,6.240579
12002,2.462446
12014,-.2228813
12029,6.240579
12036,2.462446
12037,-.5777544
12041,2.462446
12054,2.670096
13001,1.185681
13003,6.240579
13004,-.5777544
13007,2.670096
13010,.7162639
13012,2.462446
13013,.7162639
13019,-.5777544
15005,1.185681
15012,.7162639
15016,-.2228813
15023,6.877422
15024,1.520209
15026,-.2228813
15027,1.185681
15030,-.5777544
23003,-.2228813
23007,2.462446
23016,2.670096
23027,6.877422
23031,2.462446
23035,6.877422
23036,1.185681
23039,-.2228813
27001,6.240579
27003,-.5777544
27006,1.185681
27009,1.185681
27011,2.462446
27029,1.185681
27030,.7162639
27039,7.717309
31001,2.462446
31002,-.5777544
31003,1.185681
31004,7.717309
31005,6.240579
31009,7.717309
31012,7.717309
31014,-.2228813
36002,6.877422
36011,6.240579
36013,6.240579
36018,.7162639
36021,-.5777544
36040,-.5777544
36046,-.5777544
36053,1.520209
38001,1.185681
38002,-.7189282
38003,2.462446
38005,-.5777544
38006,-.2228813
38007,1.520209
38010,1.185681
38013,2.462446
39004,1.185681
39006,6.240579
39007,.7162639
39011,-.5777544
39012,2.462446
39013,2.462446
39018,1.520209
39023,-1.043654
40001,1.520209
40003,-.5777544
40004,2.462446
40005,1.520209
40006,2.462446
40008,-.5777544
40009,.7162639
40011,1.185681
42001,7.717309
42007,7.717309
42008,2.462446
42010,1.185681
42011,6.240579
42012,.7162639
42013,2.462446
42018,2.462446
42025,6.240579
44003,-.5777544
44006,2.670096
44007,1.185681
44008,.7162639
44013,1.185681
44019,-.2228813
44027,1.185681
44028,1.185681
45001,-.5777544
45002,-.7159774
45009,-.5777544
45010,2.462446
45011,2.462446
45012,.7162639
45016,1.185681
45019,6.240579
51002,6.877422
51006,6.877422
51009,-.2228813
51011,-.5777544
51022,-.5777544
51027,1.185681
51030,2.462446
57001,1.185681
57003,2.462446
57004,1.374738
57005,-.5777544
57006,1.185681
57007,.7162639
57008,-.5777544
57009,1.185681
57010,.7162639
66001,1.520209
66002,2.462446
66003,2.462446
66004,-.7189282
66006,-.2228813
66009,.7162639
66010,2.670096
74003,-.5777544
74007,1.185681
74008,1.520209
74013,.7162639
74015,6.240579
74016,2.670096
74019,1.185681
74026,-.2228813
95002,-.2228813
95003,-.7159774
95008,-.7159774
95020,1.185681
95025,7.717309
95028,2.462446
95030,1.520209
95032,2.462446
98006,-.2228813
98008,-.5777544
98009,.7162639
98010,-.5777544
98011,-.5777544
98017,6.240579
98018,2.670096
98026,-1.043654
99002,1.185681
99003,1.185681
99004,-.2228813
99007,1.185681
99009,.7162639
99011,.7162639
99012,1.185681
99013,6.240579
100001,-.5777544
100003,6.877422
100006,-.7159774
100007,2.462446
100011,1.185681
100016,.7162639
100017,2.462446
102002,.7162639
102003,.7162639
102005,-.7159774
102007,-.5777544
102013,2.462446
102016,-.5777544
102017,1.185681
102018,2.462446
103002,-.5777544
103003,-.5777544
103007,1.185681
103010,2.462446
103012,6.877422
103013,-.2228813
103016,6.240579
103022,-.7189282
109001,2.462446
109005,-.5777544
109006,-.5777544
109007,-.5777544
109011,.7162639
109014,-.5777544
109018,-.5777544
109025,1.520209
111001,1.185681
111002,-.5777544
111004,1.185681
111006,1.185681
111009,-.2228813
111011,-.5777544
111012,1.185681
111016,6.240579
112006,1.185681
112009,-.5777544
112012,-.5777544
112016,6.240579
112030,.7162639
112031,2.462446
112037,1.185681
112040,.7162639
114002,7.717309
114003,1.185681
114006,2.462446
114007,1.185681
114010,-.2228813
114012,2.462446
114015,2.462446
114016,-.7189282
117003,6.240579
117009,1.185681
117012,1.185681
117015,1.185681
117020,.7162639
117026,.7162639
117028,2.462446
117029,2.462446
121004,1.185681
121007,-.5777544
121008,1.185681
121009,-.5777544
121013,1.185681
121018,.7162639
121021,.7162639
122001,2.462446
122003,2.670096
122009,1.185681
122012,6.240579
122018,1.185681
122021,1.185681
122027,1.520209
122031,2.670096
123001,3.070636
123005,.7162639
123006,1.185681
123008,-.7189282
123015,-.5777544
123025,1.185681
123026,-.2228813
123028,1.520209
126001,7.717309
126003,-.7189282
126006,2.462446
126008,-.5777544
126009,1.520209
126010,-.7189282
126011,6.240579
126014,-.7189282
127004,1.185681
127006,-.2228813
127007,.7162639
127008,2.462446
127012,2.462446
127018,1.185681
127020,1.185681
128001,2.462446
128003,3.070636
128007,6.240579
128008,2.670096
128010,2.462446
128012,2.462446
128013,6.877422
128017,7.717309
132009,-.2228813
132014,7.717309
132018,.7162639
132019,-.7159774
132025,2.462446
132026,6.240579
132029,6.228215
132030,6.240579
132031,-.2228813
134004,1.185681
134005,2.462446
134015,1.185681
134020,1.185681
134021,1.185681
134029,-.2228813
134039,1.185681
134042,1.185681
137002,2.462446
137003,6.240579
137004,-.2228813
137006,-1.043654
137014,2.670096
137017,1.185681
137021,.7162639
137025,2.462446
148004,.7162639
148005,-.7189282
148009,2.462446
148011,-.7159774
148012,-.5777544
148013,-1.043654
148019,.7162639
148034,1.185681
160001,1.185681
160003,1.185681
160005,1.185681
160008,2.462446
160017,-.5777544
160018,-.5777544
160021,1.185681
160027,1.520209
161003,1.185681
161018,2.462446
161022,2.462446
161025,2.462446
161040,2.462446
161049,1.185681
161052,1.185681
161055,-.5777544
165007,1.520209
165010,2.462446
165013,.7162639
165015,1.185681
165021,-3.769585
165022,2.462446
165023,-.5777544
165041,1.185681
167003,-.5777544
167004,2.462446
167009,1.185681
167013,-.5777544
167014,-.7159774
167015,-3.769585
167020,1.185681
167021,1.185681
172001,-.5777544
172008,-3.769585
