subject,WTP
3001,-21.65365
3004,-2.017878
3008,-81.03912
3009,60.60235
3010,-21.65365
3011,-21.65365
3014,-21.65365
3015,-81.03912
4003,60.60235
4006,-81.03912
4010,60.60235
4011,-21.65365
4013,-81.03912
4016,60.60235
4022,-81.03912
4024,60.60235
11006,-21.65365
11008,60.60235
11009,-21.65365
11010,60.60235
11012,-81.03912
11016,-2.017878
11022,60.60235
11032,-21.65365
11034,-2.017878
12001,60.60235
12002,60.60235
12014,-81.03912
12029,60.60235
12036,60.60235
12037,-2.017878
12041,60.60235
12054,-21.65365
13001,-81.03912
13003,60.60235
13004,-2.017878
13007,-21.65365
13010,-21.65365
13012,60.60235
13013,-21.65365
13019,-2.017878
15005,-81.03912
15012,-21.65365
15016,-81.03912
15023,-2.017878
15024,-2.017878
15026,-81.03912
15027,-81.03912
15030,-2.017878
23003,-81.03912
23007,60.60235
23016,-21.65365
23027,-2.017878
23031,60.60235
23035,-2.017878
23036,-81.03912
23039,-81.03912
27001,60.60235
27003,-2.017878
27006,-81.03912
27009,-81.03912
27011,60.60235
27029,-81.03912
27030,-21.65365
27039,60.60235
31001,60.60235
31002,-2.017878
31003,-81.03912
31004,60.60235
31005,60.60235
31009,60.60235
31012,60.60235
31014,-81.03912
36002,-2.017878
36011,60.60235
36013,60.60235
36018,-21.65365
36021,-2.017878
36040,-2.017878
36046,-2.017878
36053,-2.017878
38001,-81.03912
38002,-21.65365
38003,60.60235
38005,-2.017878
38006,-81.03912
38007,-2.017878
38010,-81.03912
38013,60.60235
39004,-81.03912
39006,60.60235
39007,-21.65365
39011,-2.017878
39012,60.60235
39013,60.60235
39018,-2.017878
39023,-2.017878
40001,-2.017878
40003,-2.017878
40004,60.60235
40005,-2.017878
40006,60.60235
40008,-2.017878
40009,-21.65365
40011,-81.03912
42001,60.60235
42007,60.60235
42008,60.60235
42010,-81.03912
42011,60.60235
42012,-21.65365
42013,60.60235
42018,60.60235
42025,60.60235
44003,-2.017878
44006,-21.65365
44007,-81.03912
44008,-21.65365
44013,-81.03912
44019,-81.03912
44027,-81.03912
44028,-81.03912
45001,-2.017878
45002,-2.017878
45009,-2.017878
45010,60.60235
45011,60.60235
45012,-21.65365
45016,-81.03912
45019,60.60235
51002,-2.017878
51006,-2.017878
51009,-81.03912
51011,-2.017878
51022,-2.017878
51027,-81.03912
51030,60.60235
57001,-81.03912
57003,60.60235
57004,-21.65365
57005,-2.017878
57006,-81.03912
57007,-21.65365
57008,-2.017878
57009,-81.03912
57010,-21.65365
66001,-2.017878
66002,60.60235
66003,60.60235
66004,-21.65365
66006,-81.03912
66009,-21.65365
66010,-21.65365
74003,-2.017878
74007,-81.03912
74008,-2.017878
74013,-21.65365
74015,60.60235
74016,-21.65365
74019,-81.03912
74026,-81.03912
95002,-81.03912
95003,-2.017878
95008,-2.017878
95020,-81.03912
95025,60.60235
95028,60.60235
95030,-2.017878
95032,60.60235
98006,-81.03912
98008,-2.017878
98009,-21.65365
98010,-2.017878
98011,-2.017878
98017,60.60235
98018,-21.65365
98026,-2.017878
99002,-81.03912
99003,-81.03912
99004,-81.03912
99007,-81.03912
99009,-21.65365
99011,-21.65365
99012,-81.03912
99013,60.60235
100001,-2.017878
100003,-2.017878
100006,-2.017878
100007,60.60235
100011,-81.03912
100016,-21.65365
100017,60.60235
102002,-21.65365
102003,-21.65365
102005,-2.017878
102007,-2.017878
102013,60.60235
102016,-2.017878
102017,-81.03912
102018,60.60235
103002,-2.017878
103003,-2.017878
103007,-81.03912
103010,60.60235
103012,-2.017878
103013,-81.03912
103016,60.60235
103022,-21.65365
109001,60.60235
109005,-2.017878
109006,-2.017878
109007,-2.017878
109011,-21.65365
109014,-2.017878
109018,-2.017878
109025,-2.017878
111001,-81.03912
111002,-2.017878
111004,-81.03912
111006,-81.03912
111009,-81.03912
111011,-2.017878
111012,-81.03912
111016,60.60235
112006,-81.03912
112009,-2.017878
112012,-2.017878
112016,60.60235
112030,-21.65365
112031,60.60235
112037,-81.03912
112040,-21.65365
114002,60.60235
114003,-81.03912
114006,60.60235
114007,-81.03912
114010,-81.03912
114012,60.60235
114015,60.60235
114016,-21.65365
117003,60.60235
117009,-81.03912
117012,-81.03912
117015,-81.03912
117020,-21.65365
117026,-21.65365
117028,60.60235
117029,60.60235
121004,-81.03912
121007,-2.017878
121008,-81.03912
121009,-2.017878
121013,-81.03912
121018,-21.65365
121021,-21.65365
122001,60.60235
122003,-21.65365
122009,-81.03912
122012,60.60235
122018,-81.03912
122021,-81.03912
122027,-2.017878
122031,-21.65365
123001,60.60235
123005,-21.65365
123006,-81.03912
123008,-21.65365
123015,-2.017878
123025,-81.03912
123026,-81.03912
123028,-2.017878
126001,60.60235
126003,-21.65365
126006,60.60235
126008,-2.017878
126009,-2.017878
126010,-21.65365
126011,60.60235
126014,-21.65365
127004,-81.03912
127006,-81.03912
127007,-21.65365
127008,60.60235
127012,60.60235
127018,-81.03912
127020,-81.03912
128001,60.60235
128003,60.60235
128007,60.60235
128008,-21.65365
128010,60.60235
128012,60.60235
128013,-2.017878
128017,60.60235
132009,-81.03912
132014,60.60235
132018,-21.65365
132019,-2.017878
132025,60.60235
132026,60.60235
132029,60.60235
132030,60.60235
132031,-81.03912
134004,-81.03912
134005,60.60235
134015,-81.03912
134020,-81.03912
134021,-81.03912
134029,-81.03912
134039,-81.03912
134042,-81.03912
137002,60.60235
137003,60.60235
137004,-81.03912
137006,-2.017878
137014,-21.65365
137017,-81.03912
137021,-21.65365
137025,60.60235
148004,-21.65365
148005,-21.65365
148009,60.60235
148011,-2.017878
148012,-2.017878
148013,-2.017878
148019,-21.65365
148034,-81.03912
160001,-81.03912
160003,-81.03912
160005,-81.03912
160008,60.60235
160017,-2.017878
160018,-2.017878
160021,-81.03912
160027,-2.017878
161003,-81.03912
161018,60.60235
161022,60.60235
161025,60.60235
161040,60.60235
161049,-81.03912
161052,-81.03912
161055,-2.017878
165007,-2.017878
165010,60.60235
165013,-21.65365
165015,-81.03912
165021,-21.65365
165022,60.60235
165023,-2.017878
165041,-81.03912
167003,-2.017878
167004,60.60235
167009,-81.03912
167013,-2.017878
167014,-2.017878
167015,-21.65365
167020,-81.03912
167021,-81.03912
172001,-2.017878
172008,-21.65365
172012,-81.03912
172017,-81.03912
172018,-21.65365
172019,-21.65365
172022,60.60235
172031,-81.03912
180001,-2.017878
180002,60.60235
180003,-81.03912
180004,-81.03912
180006,60.60235
180007,-21.65365
180009,-81.03912
180012,60.60235
182001,-21.65365
182005,-2.017878
182006,-81.03912
182008,-2.017878
182025,60.60235
182028,-2.017878
182030,60.60235
182047,-81.03912
184003,-81.03912
184019,-21.65365
184021,-2.017878
184024,-2.017878
184025,-21.65365
184035,-2.017878
184040,-2.017878
184049,-81.03912
201001,60.60235
201004,-21.65365
201005,-2.017878
201006,60.60235
201008,-21.65365
201009,60.60235
201011,60.60235
201012,-21.65365
215002,-2.017878
