subject,WTP
3001,2.045269
3004,1.955878
3008,-.3313944
3009,1.711502
3010,1.836814
3011,58.29081
3014,-2.297086
3015,.8478079
4003,3.811107
4006,-1.001206
4010,3.811107
4011,2.311843
4013,-15.90539
4016,4.185476
4022,-5.260068
4024,.445833
11006,3.892655
11008,-4.232824
11009,8.378455
11010,3.689414
11012,.8456348
11016,1.178778
11022,1.418539
11032,-23.78349
11034,4.249782
12001,1.153084
12002,-5.354979
12014,2.286025
12029,5.61765
12036,1.031087
12037,1.189325
12041,1.031087
12054,-1.980896
13001,.1372398
13003,1.418539
13004,.7048855
13007,-1.362732
13010,-23.78349
13012,10.34098
13013,3.668962
13019,2.710694
15005,-1.489399
15012,-1.746415
15016,2.899656
15023,.0604257
15024,1.717363
15026,-7.417428
15027,-.9947009
15030,4.937598
23003,-4.197776
23007,6.804533
23016,-2.802175
23027,3.749665
23031,5.597376
23035,3.749665
23036,2.904879
23039,-1.236959
27001,9.756698
27003,6.211404
27006,-1.15019
27009,-4.046543
27011,3.779153
27029,-1.15019
27030,2.217824
27039,4.008646
31001,4.669747
31002,3.394518
31003,-1.15019
31004,4.32297
31005,9.756698
31009,4.008646
31012,4.008646
31014,-.6573997
36002,9.592087
36011,.5313228
36013,1.418539
36018,2.503116
36021,2.710694
36040,2.710694
36046,.7048855
36053,4.249782
38001,-.9947009
38002,1.610772
38003,5.069289
38005,5.565083
38006,10.96096
38007,1.262113
38010,-.9947009
38013,2.828132
39004,1.656199
39006,1.153084
39007,8.433978
39011,1.189325
39012,10.63456
39013,4.650967
39018,.7919661
39023,-.8834703
40001,-.4615343
40003,15.42004
40004,3.074069
40005,12.14458
40006,4.629382
40008,6.247616
40009,2.48713
40011,-.3313944
42001,.3999726
42007,.3999726
42008,3.231793
42010,1.816218
42011,1.153084
42012,1.915338
42013,-.7630093
42018,1.031087
42025,1.153084
44003,5.565083
44006,-6.715779
44007,-16.15526
44008,-1.746415
44013,1.742917
44019,10.96096
44027,-.686102
44028,1.742917
45001,-3.854942
45002,-.5062369
45009,6.96955
45010,1.245942
45011,.7492425
45012,-1.854143
45016,2.700713
45019,20.61274
51002,6.081393
51006,3.336984
51009,-6.685067
51011,4.466604
51022,1.376796
51027,2.929291
51030,.7492425
57001,-5.745113
57003,-5.646585
57004,1.386531
57005,.6941395
57006,-7.704332
