subject,WTP
3001,-3.729161
3004,-3.729161
3008,-3.729161
3009,-3.729161
3010,-3.729161
3011,-3.729161
3014,-3.729161
3015,-3.729161
4003,-9.158421
4006,-9.158421
4010,-9.158421
4011,-9.158421
4013,-9.158421
4016,-9.158421
4022,-9.158421
4024,-9.158421
11006,-3.324986
11008,-3.324986
11009,-3.324986
11010,-3.324986
11012,-3.324986
11016,-3.324986
11022,-3.324986
11032,-3.324986
11034,-3.324986
12001,-2.608927
12002,-2.608927
12014,-2.608927
12029,-2.608927
12036,-2.608927
12037,-2.608927
12041,-2.608927
12054,-2.608927
13001,-3.324986
13003,-3.324986
13004,-3.324986
13007,-3.324986
13010,-3.324986
13012,-3.324986
13013,-3.324986
13019,-3.324986
15005,20.78588
15012,20.78588
15016,20.78588
15023,20.78588
15024,20.78588
15026,20.78588
15027,20.78588
15030,20.78588
23003,-3.729161
23007,-3.729161
23016,-3.729161
23027,-3.729161
23031,-3.729161
23035,-3.729161
23036,-3.729161
23039,-3.729161
27001,3.271092
27003,3.271092
27006,3.271092
27009,3.271092
27011,3.271092
27029,3.271092
27030,3.271092
27039,3.271092
31001,3.271092
31002,3.271092
31003,3.271092
31004,3.271092
31005,3.271092
31009,3.271092
31012,3.271092
31014,3.271092
36002,-3.324986
36011,-3.324986
36013,-3.324986
36018,-3.324986
36021,-3.324986
36040,-3.324986
36046,-3.324986
36053,-3.324986
38001,20.78588
38002,20.78588
38003,20.78588
38005,20.78588
38006,20.78588
38007,20.78588
38010,20.78588
38013,20.78588
39004,-2.608927
39006,-2.608927
39007,-2.608927
39011,-2.608927
39012,-2.608927
39013,-2.608927
39018,-2.608927
39023,-2.608927
40001,-3.729161
40003,-3.729161
40004,-3.729161
40005,-3.729161
40006,-3.729161
40008,-3.729161
40009,-3.729161
40011,-3.729161
42001,-2.608927
42007,-2.608927
42008,-2.608927
42010,-2.608927
42011,-2.608927
42012,-2.608927
42013,-2.608927
42018,-2.608927
42025,-2.608927
44003,20.78588
44006,20.78588
44007,20.78588
44008,20.78588
44013,20.78588
44019,20.78588
44027,20.78588
44028,20.78588
45001,8.526856
45002,8.526856
45009,8.526856
45010,8.526856
45011,8.526856
45012,8.526856
45016,8.526856
45019,8.526856
51002,8.526856
51006,8.526856
51009,8.526856
51011,8.526856
51022,8.526856
51027,8.526856
51030,8.526856
57001,13.60984
57003,13.60984
57004,13.60984
57005,13.60984
57006,13.60984
57007,13.60984
57008,13.60984
57009,13.60984
57010,13.60984
66001,-2.608927
66002,-2.608927
66003,-2.608927
66004,-2.608927
66006,-2.608927
66009,-2.608927
66010,-2.608927
74003,8.526856
74007,8.526856
74008,8.526856
74013,8.526856
74015,8.526856
74016,8.526856
74019,8.526856
74026,8.526856
95002,8.526856
95003,8.526856
95008,8.526856
95020,8.526856
95025,8.526856
95028,8.526856
95030,8.526856
95032,8.526856
98006,8.526856
98008,8.526856
98009,8.526856
98010,8.526856
98011,8.526856
98017,8.526856
98018,8.526856
98026,8.526856
99002,-2.608927
99003,-2.608927
99004,-2.608927
99007,-2.608927
99009,-2.608927
99011,-2.608927
99012,-2.608927
99013,-2.608927
100001,8.526856
100003,8.526856
100006,8.526856
100007,8.526856
100011,8.526856
100016,8.526856
100017,8.526856
102002,20.78588
102003,20.78588
102005,20.78588
102007,20.78588
102013,20.78588
102016,20.78588
102017,20.78588
102018,20.78588
103002,8.526856
103003,8.526856
103007,8.526856
103010,8.526856
103012,8.526856
103013,8.526856
103016,8.526856
103022,8.526856
109001,-3.729161
109005,-3.729161
109006,-3.729161
109007,-3.729161
109011,-3.729161
109014,-3.729161
109018,-3.729161
109025,-3.729161
111001,-2.608927
111002,-2.608927
111004,-2.608927
111006,-2.608927
111009,-2.608927
111011,-2.608927
111012,-2.608927
111016,-2.608927
112006,-3.324986
112009,-3.324986
112012,-3.324986
112016,-3.324986
112030,-3.324986
112031,-3.324986
112037,-3.324986
112040,-3.324986
114002,-3.729161
114003,-3.729161
114006,-3.729161
114007,-3.729161
114010,-3.729161
114012,-3.729161
114015,-3.729161
114016,-3.729161
117003,8.526856
117009,8.526856
117012,8.526856
117015,8.526856
117020,8.526856
117026,8.526856
117028,8.526856
117029,8.526856
121004,-3.324986
121007,-3.324986
121008,-3.324986
121009,-3.324986
121013,-3.324986
121018,-3.324986
121021,-3.324986
122001,-2.608927
122003,-2.608927
122009,-2.608927
122012,-2.608927
122018,-2.608927
122021,-2.608927
122027,-2.608927
122031,-2.608927
123001,-3.729161
123005,-3.729161
