subject,WTP
3001,3.57981
3004,48.85751
3008,13.39402
3009,14.50659
3010,29.63096
3011,60.27144
3014,29.63096
3015,15.10625
4003,14.50659
4006,13.39402
4010,14.50659
4011,29.63096
4013,13.39402
4016,60.97555
4022,13.39402
4024,-6.45222
11006,29.63096
11008,-6.45222
11009,60.27144
11010,14.50659
11012,13.39402
11016,37.25732
11022,-6.45222
11032,29.63096
11034,37.25732
12001,-6.45222
12002,14.50659
12014,15.10625
12029,-6.45222
12036,14.50659
12037,48.85751
12041,14.50659
12054,3.57981
13001,13.39402
13003,-6.45222
13004,48.85751
13007,3.57981
13010,29.63096
13012,14.50659
13013,29.63096
13019,48.85751
15005,13.39402
15012,29.63096
15016,15.10625
15023,74.17116
15024,37.25732
15026,15.10625
15027,13.39402
15030,48.85751
23003,15.10625
23007,14.50659
23016,3.57981
23027,74.17116
23031,14.50659
23035,74.17116
23036,13.39402
23039,15.10625
27001,-6.45222
27003,48.85751
27006,13.39402
27009,13.39402
27011,14.50659
27029,13.39402
27030,29.63096
27039,60.97555
31001,14.50659
31002,48.85751
31003,13.39402
31004,60.97555
31005,-6.45222
31009,60.97555
31012,60.97555
31014,15.10625
36002,74.17116
36011,-6.45222
36013,-6.45222
36018,29.63096
36021,48.85751
36040,48.85751
36046,48.85751
36053,37.25732
38001,13.39402
38002,60.27144
38003,14.50659
38005,48.85751
38006,15.10625
38007,37.25732
38010,13.39402
38013,14.50659
39004,13.39402
39006,-6.45222
39007,29.63096
39011,48.85751
39012,14.50659
39013,14.50659
39018,37.25732
39023,88.95294
40001,37.25732
40003,48.85751
40004,14.50659
40005,37.25732
40006,14.50659
40008,48.85751
40009,29.63096
40011,13.39402
42001,60.97555
42007,60.97555
42008,14.50659
42010,13.39402
42011,-6.45222
42012,29.63096
42013,14.50659
42018,14.50659
42025,-6.45222
44003,48.85751
44006,3.57981
44007,13.39402
44008,29.63096
44013,13.39402
44019,15.10625
44027,13.39402
44028,13.39402
45001,48.85751
45002,-6.908799
45009,48.85751
45010,14.50659
45011,14.50659
45012,29.63096
45016,13.39402
45019,-6.45222
51002,74.17116
51006,74.17116
51009,15.10625
51011,48.85751
51022,48.85751
51027,13.39402
51030,14.50659
57001,13.39402
57003,14.50659
57004,-9.960006
57005,48.85751
57006,13.39402
57007,29.63096
57008,48.85751
57009,13.39402
57010,29.63096
66001,37.25732
66002,14.50659
66003,14.50659
66004,60.27144
66006,15.10625
66009,29.63096
66010,3.57981
74003,48.85751
74007,13.39402
74008,37.25732
74013,29.63096
74015,-6.45222
74016,3.57981
74019,13.39402
74026,15.10625
95002,15.10625
95003,-6.908799
95008,-6.908799
95020,13.39402
95025,60.97555
95028,14.50659
95030,37.25732
95032,14.50659
98006,15.10625
98008,48.85751
98009,29.63096
98010,48.85751
98011,48.85751
98017,-6.45222
98018,3.57981
98026,88.95294
99002,13.39402
99003,13.39402
99004,15.10625
99007,13.39402
99009,29.63096
99011,29.63096
99012,13.39402
99013,-6.45222
100001,48.85751
100003,74.17116
100006,-6.908799
100007,14.50659
100011,13.39402
100016,29.63096
100017,14.50659
102002,29.63096
102003,29.63096
102005,-6.908799
102007,48.85751
102013,14.50659
102016,48.85751
102017,13.39402
102018,14.50659
103002,48.85751
103003,48.85751
103007,13.39402
103010,14.50659
103012,74.17116
103013,15.10625
103016,-6.45222
103022,60.27144
109001,14.50659
109005,48.85751
109006,48.85751
109007,48.85751
109011,29.63096
109014,48.85751
109018,48.85751
109025,37.25732
111001,13.39402
111002,48.85751
111004,13.39402
111006,13.39402
111009,15.10625
111011,48.85751
111012,13.39402
111016,-6.45222
112006,13.39402
112009,48.85751
112012,48.85751
112016,-6.45222
112030,29.63096
112031,14.50659
112037,13.39402
112040,29.63096
114002,60.97555
