subject,WTP
3001,-3.540099
3004,-3.540099
3008,-3.540099
3009,-3.540099
3010,-3.540099
3011,-3.540099
3014,-3.540099
3015,-3.540099
4003,-3.540099
4006,-3.540099
4010,-3.540099
4011,-3.540099
4013,-3.540099
4016,-3.540099
4022,-3.540099
4024,-3.540099
11006,-3.540099
11008,-3.540099
11009,-3.540099
11010,-3.540099
11012,-3.540099
11016,-3.540099
11022,-3.540099
11032,-3.540099
11034,-3.540099
12001,56.23486
12002,56.23486
12014,56.23486
12029,56.23486
12036,56.23486
12037,56.23486
12041,56.23486
12054,56.23486
13001,-3.540099
13003,-3.540099
13004,-3.540099
13007,-3.540099
13010,-3.540099
13012,-3.540099
13013,-3.540099
13019,-3.540099
15005,56.23486
15012,56.23486
15016,56.23486
15023,56.23486
15024,56.23486
15026,56.23486
15027,56.23486
15030,56.23486
23003,-3.540099
23007,-3.540099
23016,-3.540099
23027,-3.540099
23031,-3.540099
23035,-3.540099
23036,-3.540099
23039,-3.540099
27001,56.23486
27003,56.23486
27006,56.23486
27009,56.23486
27011,56.23486
27029,56.23486
27030,56.23486
27039,56.23486
31001,56.23486
31002,56.23486
31003,56.23486
31004,56.23486
31005,56.23486
31009,56.23486
31012,56.23486
31014,56.23486
36002,-3.540099
36011,-3.540099
36013,-3.540099
36018,-3.540099
36021,-3.540099
36040,-3.540099
36046,-3.540099
36053,-3.540099
38001,56.23486
38002,56.23486
38003,56.23486
38005,56.23486
38006,56.23486
38007,56.23486
38010,56.23486
38013,56.23486
39004,56.23486
39006,56.23486
39007,56.23486
39011,56.23486
39012,56.23486
39013,56.23486
39018,56.23486
39023,56.23486
40001,-3.540099
40003,-3.540099
40004,-3.540099
40005,-3.540099
40006,-3.540099
40008,-3.540099
40009,-3.540099
40011,-3.540099
42001,56.23486
42007,56.23486
42008,56.23486
42010,56.23486
42011,56.23486
42012,56.23486
42013,56.23486
42018,56.23486
42025,56.23486
44003,56.23486
44006,56.23486
44007,56.23486
44008,56.23486
44013,56.23486
44019,56.23486
44027,56.23486
44028,56.23486
45001,-8.527786
45002,-8.527786
45009,-8.527786
45010,-8.527786
45011,-8.527786
45012,-8.527786
45016,-8.527786
45019,-8.527786
51002,-8.527786
51006,-8.527786
51009,-8.527786
51011,-8.527786
51022,-8.527786
51027,-8.527786
51030,-8.527786
57001,-25.90102
57003,-25.90102
57004,-25.90102
57005,-25.90102
57006,-25.90102
57007,-25.90102
57008,-25.90102
57009,-25.90102
57010,-25.90102
66001,56.23486
66002,56.23486
66003,56.23486
66004,56.23486
66006,56.23486
66009,56.23486
66010,56.23486
74003,-8.527786
74007,-8.527786
74008,-8.527786
74013,-8.527786
74015,-8.527786
74016,-8.527786
74019,-8.527786
74026,-8.527786
95002,-8.527786
95003,-8.527786
95008,-8.527786
95020,-8.527786
95025,-8.527786
95028,-8.527786
95030,-8.527786
95032,-8.527786
98006,-8.527786
98008,-8.527786
98009,-8.527786
98010,-8.527786
98011,-8.527786
98017,-8.527786
98018,-8.527786
98026,-8.527786
99002,56.23486
99003,56.23486
99004,56.23486
99007,56.23486
99009,56.23486
99011,56.23486
99012,56.23486
99013,56.23486
100001,-8.527786
100003,-8.527786
100006,-8.527786
100007,-8.527786
100011,-8.527786
100016,-8.527786
100017,-8.527786
102002,56.23486
102003,56.23486
102005,56.23486
102007,56.23486
102013,56.23486
102016,56.23486
102017,56.23486
102018,56.23486
103002,-8.527786
103003,-8.527786
103007,-8.527786
103010,-8.527786
103012,-8.527786
103013,-8.527786
103016,-8.527786
103022,-8.527786
109001,-3.540099
109005,-3.540099
109006,-3.540099
109007,-3.540099
109011,-3.540099
109014,-3.540099
109018,-3.540099
109025,-3.540099
111001,56.23486
111002,56.23486
111004,56.23486
111006,56.23486
111009,56.23486
111011,56.23486
111012,56.23486
111016,56.23486
112006,-3.540099
112009,-3.540099
112012,-3.540099
112016,-3.540099
112030,-3.540099
112031,-3.540099
112037,-3.540099
112040,-3.540099
114002,-3.540099
114003,-3.540099
114006,-3.540099
114007,-3.540099
114010,-3.540099
114012,-3.540099
114015,-3.540099
114016,-3.540099
117003,-8.527786
117009,-8.527786
117012,-8.527786
117015,-8.527786
117020,-8.527786
117026,-8.527786
117028,-8.527786
117029,-8.527786
121004,-3.540099
121007,-3.540099
121008,-3.540099
121009,-3.540099
121013,-3.540099
121018,-3.540099
121021,-3.540099
122001,56.23486
122003,56.23486
122009,56.23486
122012,56.23486
122018,56.23486
122021,56.23486
122027,56.23486
122031,56.23486
123001,-3.540099
123005,-3.540099
123006,-3.540099
123008,-3.540099
123015,-3.540099
123025,-3.540099
123026,-3.540099
123028,-3.540099
126001,56.23486
126003,56.23486
126006,56.23486
126008,56.23486
126009,56.23486
126010,56.23486
126011,56.23486
126014,56.23486
127004,-8.527786
127006,-8.527786
127007,-8.527786
127008,-8.527786
127012,-8.527786
127018,-8.527786
127020,-8.527786
128001,-8.527786
128003,-8.527786
128007,-8.527786
128008,-8.527786
128010,-8.527786
128012,-8.527786
128013,-8.527786
128017,-8.527786
132009,56.23486
132014,56.23486
132018,56.23486
132019,56.23486
132025,56.23486
132026,56.23486
132029,56.23486
132030,56.23486
132031,56.23486
134004,-8.527786
134005,-8.527786
134015,-8.527786
134020,-8.527786
134021,-8.527786
134029,-8.527786
134039,-8.527786
134042,-8.527786
137002,-8.527786
137003,-8.527786
137004,-8.527786
137006,-8.527786
137014,-8.527786
137017,-8.527786
137021,-8.527786
137025,-8.527786
148004,-3.540099
148005,-3.540099
148009,-3.540099
148011,-3.540099
148012,-3.540099
148013,-3.540099
148019,-3.540099
148034,-3.540099
160001,-3.540099
160003,-3.540099
160005,-3.540099
160008,-3.540099
160017,-3.540099
160018,-3.540099
160021,-3.540099
160027,-3.540099
161003,-8.527786
161018,-8.527786
161022,-8.527786
161025,-8.527786
161040,-8.527786
161049,-8.527786
161052,-8.527786
161055,-8.527786
165007,-3.540099
165010,-3.540099
165013,-3.540099
165015,-3.540099
165021,-3.540099
165022,-3.540099
165023,-3.540099
165041,-3.540099
167003,-25.90102
167004,-25.90102
167009,-25.90102
167013,-25.90102
167014,-25.90102
167015,-25.90102
167020,-25.90102
167021,-25.90102
172001,56.23486
172008,56.23486
172012,56.23486
172017,56.23486
172018,56.23486
172019,56.23486
172022,56.23486
172031,56.23486
180001,56.23486
180002,56.23486
180003,56.23486
180004,56.23486
180006,56.23486
180007,56.23486
180009,56.23486
180012,56.23486
182001,-8.527786
182005,-8.527786
182006,-8.527786
182008,-8.527786
182025,-8.527786
182028,-8.527786
182030,-8.527786
182047,-8.527786
184003,-8.527786
184019,-8.527786
184021,-8.527786
184024,-8.527786
184025,-8.527786
184035,-8.527786
184040,-8.527786
184049,-8.527786
201001,-3.540099
201004,-3.540099
201005,-3.540099
201006,-3.540099
201008,-3.540099
201009,-3.540099
201011,-3.540099
201012,-3.540099
215002,-8.527786
215005,-8.527786
215006,-8.527786
215008,-8.527786
215015,-8.527786
215017,-8.527786
215018,-8.527786
215025,-8.527786
217001,56.23486
217003,56.23486
217006,56.23486
217012,56.23486
217015,56.23486
217016,56.23486
217019,56.23486
217023,56.23486
219012,-8.527786
219022,-8.527786
219024,-8.527786
219033,-8.527786
219038,-8.527786
219046,-8.527786
219048,-8.527786
219054,-8.527786
220002,-8.527786
220010,-8.527786
220013,-8.527786
220019,-8.527786
220022,-8.527786
220023,-8.527786
220029,-8.527786
220031,-8.527786
227008,-8.527786
227013,-8.527786
227016,-8.527786
227017,-8.527786
227019,-8.527786
227026,-8.527786
227031,-8.527786
227035,-8.527786
229004,-25.90102
229008,-25.90102
229012,-25.90102
229024,-25.90102
229025,-25.90102
229027,-25.90102
229031,-25.90102
229032,-25.90102
231002,-8.527786
231006,-8.527786
231011,-8.527786
231013,-8.527786
231032,-8.527786
231035,-8.527786
231036,-8.527786
231037,-8.527786
232010,-3.540099
232011,-3.540099
232013,-3.540099
232017,-3.540099
232036,-3.540099
232041,-3.540099
232049,-3.540099
232057,-3.540099
243001,-8.527786
243002,-8.527786
243003,-8.527786
243008,-8.527786
243011,-8.527786
243015,-8.527786
243016,-8.527786
243022,-8.527786
249001,56.23486
249002,56.23486
249003,56.23486
249004,56.23486
249005,56.23486
249007,56.23486
249008,56.23486
249009,56.23486
253002,56.23486
253003,56.23486
253004,56.23486
253007,56.23486
253015,56.23486
253017,56.23486
253021,56.23486
253028,56.23486
286005,-8.527786
286007,-8.527786
286015,-8.527786
286026,-8.527786
286028,-8.527786
286029,-8.527786
286034,-8.527786
286041,-8.527786
286044,-8.527786
287001,-8.527786
287005,-8.527786
287006,-8.527786
287013,-8.527786
287014,-8.527786
287017,-8.527786
287023,-8.527786
287026,-8.527786
294005,-25.90102
294011,-25.90102
294013,-25.90102
294018,-25.90102
294019,-25.90102
294022,-25.90102
294048,-25.90102
294051,-25.90102
299014,-25.90102
299016,-25.90102
299017,-25.90102
299033,-25.90102
299045,-25.90102
299047,-25.90102
299048,-25.90102
299058,-25.90102
500011,56.23486
500012,56.23486
500016,56.23486
500018,56.23486
500019,56.23486
500022,56.23486
500023,56.23486
500024,56.23486
502003,-25.90102
502004,-25.90102
502006,-25.90102
502011,-25.90102
502012,-25.90102
502013,-25.90102
502015,-25.90102
502033,-25.90102
508002,-3.540099
508004,-3.540099
508007,-3.540099
508008,-3.540099
508011,-3.540099
508013,-3.540099
508017,-3.540099
508027,-3.540099
510007,56.23486
510010,56.23486
510011,56.23486
510012,56.23486
510023,56.23486
510025,56.23486
510026,56.23486
510029,56.23486
513001,56.23486
513003,56.23486
513005,56.23486
513007,56.23486
513014,56.23486
513017,56.23486
513019,56.23486
513021,56.23486
516009,-3.540099
516011,-3.540099
516014,-3.540099
516015,-3.540099
516018,-3.540099
516020,-3.540099
516023,-3.540099
516026,-3.540099
517005,-25.90102
517010,-25.90102
517013,-25.90102
517024,-25.90102
517038,-25.90102
517041,-25.90102
517044,-25.90102
517047,-25.90102
519006,-3.540099
519008,-3.540099
519009,-3.540099
519013,-3.540099
519022,-3.540099
519027,-3.540099
519035,-3.540099
519038,-3.540099
524002,-8.527786
524004,-8.527786
524005,-8.527786
524008,-8.527786
524010,-8.527786
524011,-8.527786
524014,-8.527786
524023,-8.527786
526001,-8.527786
