subject,WTP
3001,2.635774
3004,24.01007
3008,-7.908886
3009,10.23715
3010,12.50883
3011,18.3924
3014,17.51123
3015,2.959496
4003,-2.510993
4006,2.632001
4010,-2.510993
4011,20.48638
4013,2.16939
4016,47.59867
4022,-2.651749
4024,9.211857
11006,7.401171
11008,-12.5067
11009,-19.12494
11010,-4.027712
11012,-7.552093
11016,-2.66731
11022,7.51039
11032,17.07948
11034,26.66286
12001,14.93946
12002,15.24695
12014,3.34462
12029,21.44471
12036,15.65313
12037,-2.091844
12041,15.65313
12054,2.463775
13001,-6.965265
13003,7.51039
13004,24.25318
13007,10.18326
13010,17.07948
13012,17.4966
13013,13.44379
13019,7.820685
15005,-10.7533
15012,16.5087
15016,29.44207
15023,28.76209
15024,18.01025
15026,13.78958
15027,-5.124824
15030,-.0826087
23003,5.81053
23007,8.950011
23016,8.760076
23027,6.585879
23031,6.723779
23035,6.585879
23036,-3.1814
23039,52.01714
27001,9.586368
27003,20.55586
27006,-2.498272
27009,-9.575683
27011,94.68333
27029,-2.498272
27030,-4.310252
27039,22.9801
31001,95.67562
31002,1.299405
31003,-2.498272
31004,35.39812
31005,9.586368
31009,22.9801
31012,22.9801
31014,1.475211
36002,-.0114035
36011,17.70682
36013,7.51039
36018,12.49766
36021,7.820685
36040,7.820685
36046,24.25318
36053,26.66286
38001,-5.124824
38002,4.843702
38003,405.8236
38005,20.13544
38006,197.071
38007,6.353289
38010,-5.124824
38013,44.79615
39004,-.354986
39006,14.93946
39007,32.84753
39011,-2.091844
39012,-9.309029
39013,21.51838
39018,15.61154
39023,-3.071274
40001,7.936885
40003,-3.519376
40004,2.165953
40005,18.91265
40006,61.72849
40008,32.81806
40009,12.1259
40011,-7.908886
42001,9.687174
42007,9.687174
42008,86.71059
42010,-24.3245
42011,14.93946
42012,31.42229
42013,7.17496
42018,15.65313
42025,14.93946
44003,20.13544
44006,4.44138
44007,15.12326
44008,16.5087
44013,25.91409
44019,197.071
44027,3.227257
44028,25.91409
45001,5.597087
45002,1.121757
45009,10.10088
45010,4.098456
45011,38.8122
45012,10.9032
45016,9.071913
45019,-4.278883
51002,21.62065
51006,16.07384
51009,10.97002
51011,5.097105
51022,17.74554
51027,-15.6588
51030,38.8122
57001,1.722704
57003,9.477717
57004,.5051989
57005,11.00882
57006,-162.7773
57007,-20.52795
57008,11.00882
57009,-1.92141
57010,-21.01028
66001,15.09683
66002,15.65313
66003,-9.309029
66004,14.53574
66006,22.68057
66009,31.42229
66010,2.463775
74003,10.10088
74007,-14.98366
74008,6.838974
74013,12.09516
74015,-4.278883
74016,33.21894
74019,-14.98366
74026,3.306215
95002,-21.11067
95003,-19.56762
95008,-19.56762
95020,-14.98366
95025,4.348645
95028,13.9163
95030,36.33278
95032,13.9163
98006,3.306215
98008,5.597087
98009,55.05563
98010,5.597087
98011,17.74554
98017,-4.278883
98018,12.49412
98026,24.01851
99002,39.19891
99003,2.69456
99004,5.40221
99007,11.03217
99009,8.893288
99011,31.42229
99012,-24.3245
99013,14.93946
100001,10.10088
100003,16.07384
100006,3.739029
100007,15.36668
100011,5.100372
100016,55.05563
100017,13.9163
102002,16.5087
102003,-10.17184
102005,-9.301762
102007,36.3428
102013,17.0976
102016,-.0826087
102017,-10.7533
102018,44.28214
103002,10.10088
103003,5.597087
103007,-14.98366
103010,4.098456
103012,11.27971
103013,10.97002
103016,-4.278883
103022,-5.339303
109001,6.723779
109005,69.58636
109006,69.58636
109007,69.58636
109011,17.51123
109014,32.81806
109018,32.81806
109025,7.936885
111001,2.69456
111002,29.34398
111004,11.03217
111006,6.075142
111009,17.83981
111011,-7.168416
111012,-13.4028
111016,14.93946
112006,14.33635
112009,39.17272
112012,24.25318
112016,7.51039
112030,12.49766
112031,-8.611647
112037,6.953475
112040,7.401171
114002,6.831489
114003,-7.908886
114006,2.165953
114007,-7.908886
114010,21.11908
114012,19.28186
114015,23.63601
114016,6.640062
117003,-4.278883
117009,-14.98366
117012,-12.28284
117015,-12.28284
117020,14.87154
117026,-15.24688
117028,15.36668
117029,15.36668
121004,6.953475
121007,4.000296
121008,6.953475
121009,8.993585
121013,6.953475
121018,13.44379
121021,12.49766
122001,86.71059
122003,7.758722
122009,-13.4028
122012,14.93946
122018,-13.4028
122021,-.354986
122027,-7.378641
122031,.9694764
123001,7.079404
123005,6.429408
123006,-3.1814
123008,-1.335076
123015,32.81806
123025,1.355019
123026,2.959496
123028,37.20315
126001,31.47165
126003,14.53574
126006,15.65313
126008,28.81035
126009,13.07425
126010,-2.789077
126011,14.93946
126014,32.84718
127004,-14.98366
127006,10.97002
127007,14.87154
127008,13.9163
127012,38.8122
127018,-14.98366
127020,-14.98366
128001,4.098456
128003,4.032794
128007,-4.278883
128008,12.49412
128010,-.3179325
128012,15.36668
128013,28.50014
128017,7.483388
132009,17.83981
132014,31.47165
132018,8.893288
132019,-.2520796
132025,4.067246
132026,14.93946
132029,26.02202
132030,14.93946
132031,3.34462
134004,-15.6588
134005,5.967611
134015,-14.98366
134020,-35.05787
134021,2.562896
134029,10.97002
134039,-14.98366
134042,-35.05787
137002,38.8122
137003,-4.278883
137004,3.306215
137006,32.53255
137014,12.49412
137017,-12.28284
137021,5.41145
137025,13.9163
148004,12.1259
148005,29.35369
148009,8.950011
148011,-2.406448
148012,69.58636
148013,16.24934
148019,17.51123
148034,-7.908886
160001,-15.85886
160003,1.355019
160005,1.355019
160008,12.06876
160017,24.01007
160018,32.81806
160021,-7.908886
160027,17.82394
161003,-12.28284
161018,4.098456
161022,38.8122
161025,1.177269
161040,7.826166
161049,9.071913
161052,9.071913
161055,82.49229
165007,18.91265
165010,8.950011
165013,6.429408
165015,-13.61639
165021,-14.76788
165022,12.06876
165023,17.50879
165041,-3.1814
167003,27.32529
167004,15.49809
167009,4.701194
167013,9.268643
167014,-640.9156
167015,-2.040256
167020,4.701194
167021,-26.21715
172001,29.34398
172008,4.417872
172012,22.68057
172017,-24.3245
172018,26.93976
172019,15.93559
172022,7.17496
172031,11.03217
180001,21.69468
180002,-8.942817
180003,5.40221
180004,22.68057
180006,14.93946
180007,26.93976
180009,8.640001
180012,86.71059
182001,14.87154
182005,11.87186
182006,3.210337
182008,5.597087
182025,34.30679
182028,31.08205
182030,4.098456
182047,10.97002
184003,9.071913
184019,20.52415
184021,5.216617
184024,5.597087
184025,12.09516
184035,2.895071
184040,-4.794994
184049,4.159921
201001,7.51039
201004,15.47218
201005,7.820685
201006,-7.319311
201008,.6945819
201009,9.896947
201011,-2.134649
201012,13.68207
215002,22.57442
215005,4.098456
215006,4.098456
215008,82.49229
215015,16.81482
215017,36.1559
215018,10.10088
215025,31.90299
217001,-24.3245
217003,-13.4028
217006,26.93976
217012,15.65313
217015,9.212804
217016,15.65313
217019,14.93946
217023,-9.309029
219012,22.88679
219022,20.75706
219024,20.75706
219033,33.21894
219038,4.098456
219046,-.3845657
219048,38.8122
219054,-35.05787
220002,4.098456
220010,39.5999
220013,14.87154
220019,-6.522966
220022,-1.575431
220023,8.722469
220029,5.100372
220031,16.07384
227008,2.895071
227013,-1.392202
227016,17.74554
227017,5.216617
227019,2.562896
227026,118.1633
227031,82.49229
227035,12.49412
229004,-39.31101
229008,-26.21715
229012,5.807663
229024,25.59969
229025,15.49809
229027,2.732406
229031,-5.372598
229032,3.823063
231002,5.216617
231006,17.74554
231011,-22.39109
231013,1.177269
231032,-14.98366
231035,5.216617
231036,-6.522966
231037,14.62241
232010,-2.510993
232011,2.16939
232013,47.58799
232017,47.58799
232036,4.078544
232041,-18.00885
232049,-5.897652
232057,-4.685353
243001,10.97002
243002,4.098456
243003,118.1633
243008,-4.278883
243011,3.007155
243015,2.562896
243016,6.838974
243022,13.9163
249001,13.78958
249002,44.28214
249003,15.12326
249004,18.01025
249005,4.843702
249007,36.12905
249008,-10.02666
249009,-11.38692
253002,31.42229
253003,11.03217
253004,-8.379299
253007,-2.789077
253015,8.640001
253017,14.93946
253021,15.61154
253028,21.51838
286005,5.967611
286007,5.216617
286015,5.100372
286026,5.967611
286028,28.02656
286029,24.01851
286034,1.177269
286041,-12.28284
286044,4.098456
287001,20.75706
287005,-1.575431
287006,-5.339303
287013,19.48319
287014,-14.98366
287017,10.10088
287023,15.36668
287026,15.36668
294005,.3103444
294011,-5.379951
294013,-10.60685
294018,-26.21715
294019,57.15897
294022,4.701194
294048,25.59969
294051,-1.753642
299014,56.44675
299016,2.209464
299017,-2.046363
299033,26.35487
299045,11.20332
299047,-26.21715
299048,-5.379951
299058,1.564464
500011,11.03217
500012,-7.378641
500016,-24.3245
500018,14.93946
500019,-7.168416
500022,-13.4028
500023,-24.3245
500024,-24.3245
502003,-1.47947
502004,57.15897
502006,44.35324
502011,-2.046363
502012,-21.60102
502013,15.49809
502015,10.8356
502033,49.8257
508002,4.078544
508004,-4.685353
508007,8.86323
508008,-7.392503
508011,29.13281
508013,30.90772
508017,15.37046
508027,29.13281
510007,3.227257
510010,3.227257
510011,-10.17184
510012,9.480455
510023,15.81603
510025,-11.38692
510026,405.8236
510029,-.3846602
513001,-13.4028
513003,11.11714
513005,49.29101
513007,-7.168416
513014,-7.401938
513017,86.71059
513019,14.44283
513021,14.93946
516009,-10.12844
516011,-10.11355
516014,2.16939
516015,-8.624955
516018,-9.209609
516020,-22.73032
516023,23.40897
516026,1.034798
517005,65.50587
517010,24.66141
517013,14.17974
517024,15.49809
517038,2.732406
517041,22.5788
517044,12.98298
517047,56.44675
519006,77.88072
519008,-5.487497
519009,12.35223
519013,.3560692
519022,2.165953
519027,2.165953
519035,2.959496
519038,1.355019
524002,-.3179325
524004,12.09516
524005,19.48319
524008,-12.28284
524010,-5.115366
524011,-35.05787
524014,25.20642
524023,31.08205
526001,-15.6588
526002,4.098456
526011,10.10088
526021,39.5999
526022,15.36668
526023,-14.98366
526025,31.08205
526035,-4.278883
529001,13.9163
529006,2.562896
529010,-4.278883
529011,8.722469
529016,-12.28284
529020,-14.98366
529023,-35.05787
529024,4.348645
531002,-.6858177
531005,94.68333
531013,17.59314
531020,-9.575683
531026,-1.839346
531029,1.090508
531032,-2.596366
532002,4.78014
532009,-2.598422
532010,14.28455
532011,9.038174
532017,2.691703
532020,49.00325
532024,17.13977
537001,32.99823
537005,3.34462
537006,9.452357
537007,-7.378641
537009,14.93946
537012,-9.309029
537019,9.452357
537026,-13.4028
538002,55.05563
538008,20.92247
538010,-15.6588
538020,6.838974
538022,38.8122
538023,10.9032
538032,17.74554
538038,16.81482
550001,15.36668
550002,38.8122
550006,-4.278883
550007,5.41145
550011,-14.98366
550013,38.8122
550014,22.57442
550015,-15.24688
552001,-12.28284
552002,20.92247
552005,31.08205
552008,5.216617
552022,10.10088
552035,20.52415
552040,1.177269
552043,-15.24688
554008,2.165953
554010,18.91265
554011,-1.335076
554017,-1.335076
554018,24.01007
554020,10.23715
554027,1.355019
554028,69.58636
557001,-14.98366
557002,5.967611
557003,-1.392202
557005,7.826166
557006,20.75706
557010,38.8122
557011,-4.278883
557014,31.08205
566005,-2.811831
566006,10.10088
566009,19.48319
566010,5.529189
566015,-19.56762
566021,-4.278883
566023,5.597087
566031,11.87186
569001,-14.98366
569002,12.09516
569003,-4.278883
569004,2.562896
569006,5.100372
569007,9.071913
569008,30.32105
569010,34.30679
570006,76.51665
570007,86.71059
570008,-14.50967
570017,25.78648
570019,3.34462
570034,8.893288
570041,-7.378641
603002,34.18415
603008,-13.61639
603009,6.429408
603012,2.165953
603013,6.585879
603015,-14.76788
603020,61.72849
603022,24.01007
631022,4.098456
631024,10.97002
631029,1.177269
631032,-4.794994
631034,-14.98366
631037,34.30679
631038,12.49412
631045,6.406139
633001,58.36971
633004,12.35223
