subject,WTP
3001,-21.86996
3004,76.46454
3008,-21.86996
3009,-21.86996
3010,34.53415
3011,34.53415
3014,76.46454
3015,10.98112
4003,-21.86996
4006,34.53415
4010,-21.86996
4011,34.53415
4013,-21.86996
4016,10.98112
4022,-21.86996
4024,-21.86996
11006,76.46454
11008,34.53415
11009,76.46454
11010,76.46454
11012,-21.86996
11016,-21.86996
11022,-21.86996
11032,34.53415
11034,34.53415
12001,10.98112
12002,10.98112
12014,34.53415
12029,-21.86996
12036,34.53415
12037,10.98112
12041,34.53415
12054,34.53415
13001,-21.86996
13003,-21.86996
13004,34.53415
13007,-21.86996
13010,34.53415
13012,-21.86996
13013,34.53415
13019,34.53415
15005,-21.86996
15012,76.46454
15016,10.98112
15023,76.46454
15024,-21.86996
15026,10.98112
15027,-21.86996
15030,-21.86996
23003,10.98112
23007,-21.86996
23016,34.53415
23027,-21.86996
23031,76.46454
23035,-21.86996
23036,76.46454
23039,34.53415
27001,34.53415
27003,-21.86996
27006,34.53415
27009,-21.86996
27011,10.98112
27029,34.53415
27030,34.53415
27039,34.53415
31001,34.53415
31002,76.46454
31003,34.53415
31004,34.53415
31005,34.53415
31009,34.53415
31012,34.53415
31014,10.98112
36002,76.46454
36011,-21.86996
36013,-21.86996
36018,76.46454
36021,34.53415
36040,34.53415
36046,34.53415
36053,34.53415
38001,-21.86996
38002,76.46454
38003,76.46454
38005,34.53415
38006,10.98112
38007,34.53415
38010,-21.86996
38013,76.46454
39004,10.98112
39006,10.98112
39007,10.98112
39011,10.98112
39012,-21.86996
39013,76.46454
39018,76.46454
39023,-21.86996
40001,34.53415
40003,-21.86996
40004,76.46454
40005,34.53415
40006,10.98112
40008,76.46454
40009,34.53415
40011,-21.86996
42001,76.46454
42007,76.46454
42008,76.46454
42010,-21.86996
42011,10.98112
42012,-21.86996
42013,34.53415
42018,34.53415
42025,10.98112
44003,34.53415
44006,10.98112
44007,10.98112
44008,76.46454
44013,10.98112
44019,10.98112
44027,10.98112
44028,10.98112
45001,10.98112
45002,-21.86996
45009,34.53415
45010,76.46454
45011,76.46454
45012,-21.86996
45016,-21.86996
45019,34.53415
51002,76.46454
51006,34.53415
51009,-21.86996
51011,76.46454
51022,34.53415
51027,-21.86996
51030,76.46454
57001,-21.86996
57003,76.46454
57004,-21.86996
57005,76.46454
57006,10.98112
57007,-21.86996
57008,76.46454
57009,-21.86996
57010,34.53415
66001,76.46454
66002,34.53415
66003,-21.86996
66004,34.53415
66006,10.98112
66009,-21.86996
66010,34.53415
74003,34.53415
74007,10.98112
74008,76.46454
74013,76.46454
