subject,WTP
3001,-2.352992
3004,2.795187
3008,.4529844
3009,2.795187
3010,2.795187
3011,6.222712
3014,6.222712
3015,-2.352992
4003,.4529844
4006,.4529844
4010,.4529844
4011,2.795187
4013,2.795187
4016,2.795187
4022,2.795187
4024,2.795187
11006,-2.352992
11008,2.795187
11009,2.795187
11010,2.795187
11012,-2.352992
11016,2.795187
11022,-2.352992
11032,-2.352992
11034,.4529844
12001,2.795187
12002,2.795187
12014,6.222712
12029,2.795187
12036,-2.352992
12037,.4529844
12041,-2.352992
12054,-2.352992
13001,.4529844
13003,-2.352992
13004,2.795187
13007,.4529844
13010,-2.352992
13012,2.795187
13013,2.795187
13019,.4529844
15005,-2.352992
15012,-2.352992
15016,.4529844
15023,6.222712
15024,2.795187
15026,6.222712
15027,-2.352992
15030,.4529844
23003,2.795187
23007,2.795187
23016,2.795187
23027,6.222712
23031,6.222712
23035,6.222712
23036,-2.352992
23039,2.795187
27001,6.222712
27003,2.795187
27006,-2.352992
27009,2.795187
27011,6.222712
27029,-2.352992
27030,2.795187
27039,6.222712
31001,6.222712
31002,6.222712
31003,-2.352992
31004,6.222712
31005,6.222712
31009,6.222712
31012,6.222712
31014,-2.352992
36002,6.222712
36011,6.222712
36013,-2.352992
36018,.4529844
36021,.4529844
36040,.4529844
36046,2.795187
36053,.4529844
38001,-2.352992
38002,-2.352992
38003,6.222712
38005,6.222712
38006,-2.352992
38007,-2.352992
38010,-2.352992
38013,2.795187
39004,-2.352992
39006,2.795187
39007,-2.352992
39011,.4529844
39012,.4529844
39013,.4529844
39018,6.222712
39023,-2.352992
40001,.4529844
40003,2.795187
40004,6.222712
40005,6.222712
40006,6.222712
40008,6.222712
40009,.4529844
40011,.4529844
42001,6.222712
42007,6.222712
42008,.4529844
42010,-2.352992
42011,2.795187
42012,2.795187
42013,6.222712
42018,-2.352992
42025,2.795187
44003,6.222712
44006,-2.352992
44007,2.795187
44008,-2.352992
44013,-2.352992
44019,-2.352992
44027,-2.352992
44028,-2.352992
45001,-2.352992
45002,2.795187
45009,6.222712
45010,6.222712
45011,.4529844
45012,.4529844
45016,6.222712
45019,.4529844
51002,6.222712
51006,6.222712
51009,.4529844
51011,2.795187
51022,6.222712
51027,-2.352992
51030,.4529844
57001,-2.352992
57003,2.795187
57004,-2.352992
57005,6.222712
57006,-2.352992
57007,2.795187
57008,6.222712
57009,-2.352992
57010,-2.352992
66001,-2.352992
66002,-2.352992
66003,.4529844
66004,2.795187
66006,2.795187
66009,2.795187
66010,-2.352992
74003,6.222712
74007,.4529844
74008,2.795187
74013,2.795187
74015,.4529844
74016,2.795187
74019,.4529844
74026,6.222712
95002,-2.352992
95003,.4529844
95008,.4529844
95020,.4529844
95025,6.222712
95028,2.795187
95030,6.222712
95032,2.795187
98006,6.222712
98008,-2.352992
98009,6.222712
98010,-2.352992
98011,6.222712
98017,.4529844
98018,.4529844
98026,6.222712
99002,.4529844
99003,-2.352992
99004,6.222712
99007,.4529844
99009,6.222712
99011,2.795187
99012,-2.352992
99013,2.795187
100001,6.222712
100003,6.222712
100006,2.795187
100007,.4529844
100011,-2.352992
100016,6.222712
100017,2.795187
102002,-2.352992
102003,-2.352992
102005,-2.352992
102007,6.222712
102013,6.222712
102016,.4529844
102017,-2.352992
102018,6.222712
103002,6.222712
103003,-2.352992
103007,.4529844
103010,6.222712
103012,6.222712
103013,.4529844
103016,.4529844
103022,6.222712
109001,6.222712
109005,2.795187
109006,2.795187
109007,2.795187
109011,6.222712
109014,6.222712
109018,6.222712
109025,.4529844
111001,-2.352992
111002,2.795187
111004,.4529844
111006,6.222712
111009,-2.352992
111011,2.795187
111012,-2.352992
111016,2.795187
112006,2.795187
112009,.4529844
112012,2.795187
112016,-2.352992
112030,.4529844
112031,.4529844
112037,.4529844
112040,-2.352992
114002,6.222712
114003,.4529844
114006,6.222712
114007,.4529844
114010,2.795187
114012,2.795187
114015,6.222712
114016,-2.352992
117003,.4529844
117009,.4529844
117012,-2.352992
117015,-2.352992
117020,2.795187
117026,-2.352992
117028,.4529844
117029,.4529844
121004,.4529844
121007,6.222712
121008,.4529844
121009,2.795187
121013,.4529844
121018,2.795187
121021,.4529844
122001,.4529844
122003,.4529844
122009,-2.352992
122012,2.795187
122018,-2.352992
122021,-2.352992
122027,6.222712
122031,6.222712
123001,2.795187
123005,-2.352992
123006,-2.352992
123008,2.795187
123015,6.222712
123025,2.795187
123026,-2.352992
123028,.4529844
126001,6.222712
126003,2.795187
126006,-2.352992
126008,.4529844
126009,2.795187
126010,.4529844
126011,2.795187
126014,.4529844
127004,.4529844
127006,.4529844
127007,2.795187
127008,2.795187
127012,.4529844
127018,.4529844
127020,.4529844
128001,6.222712
128003,6.222712
128007,.4529844
128008,.4529844
128010,2.795187
128012,.4529844
128013,6.222712
128017,2.795187
132009,-2.352992
132014,6.222712
132018,6.222712
132019,.4529844
132025,6.222712
132026,2.795187
132029,2.795187
132030,2.795187
132031,6.222712
134004,-2.352992
134005,2.795187
134015,.4529844
134020,-2.352992
134021,.4529844
134029,.4529844
134039,.4529844
134042,-2.352992
137002,.4529844
137003,.4529844
137004,6.222712
137006,.4529844
137014,.4529844
137017,-2.352992
137021,-2.352992
137025,2.795187
148004,.4529844
148005,6.222712
148009,2.795187
148011,6.222712
148012,2.795187
148013,2.795187
148019,6.222712
148034,.4529844
160001,-2.352992
160003,2.795187
160005,2.795187
160008,.4529844
160017,2.795187
160018,6.222712
160021,.4529844
160027,6.222712
161003,-2.352992
161018,6.222712
161022,.4529844
161025,6.222712
161040,2.795187
161049,6.222712
161052,6.222712
161055,2.795187
165007,6.222712
165010,2.795187
165013,-2.352992
165015,-2.352992
165021,-2.352992
165022,.4529844
165023,6.222712
165041,-2.352992
167003,-2.352992
167004,6.222712
167009,-2.352992
167013,-2.352992
167014,-2.352992
167015,.4529844
167020,-2.352992
167021,.4529844
172001,2.795187
172008,6.222712
172012,2.795187
172017,-2.352992
172018,2.795187
172019,2.795187
172022,6.222712
172031,.4529844
180001,2.795187
180002,2.795187
180003,6.222712
180004,2.795187
180006,2.795187
180007,2.795187
