subject,WTP
3001,12.62654
3004,-3.471976
3008,3.637836
3009,3.637836
3010,17.78465
3011,17.78465
3014,3.637836
3015,12.62654
4003,12.62654
4006,-3.471976
4010,12.62654
4011,12.62654
4013,3.637836
4016,3.637836
4022,17.78465
4024,-3.471976
11006,3.637836
11008,3.637836
11009,12.62654
11010,17.78465
11012,3.637836
11016,3.637836
11022,-3.471976
11032,-3.471976
11034,12.62654
12001,-3.471976
12002,17.78465
12014,3.637836
12029,12.62654
12036,17.78465
12037,12.62654
12041,17.78465
12054,12.62654
13001,12.62654
13003,-3.471976
13004,17.78465
13007,17.78465
13010,-3.471976
13012,12.62654
13013,12.62654
13019,12.62654
15005,12.62654
15012,17.78465
15016,-3.471976
15023,12.62654
15024,-3.471976
15026,12.62654
15027,3.637836
15030,3.637836
23003,12.62654
23007,17.78465
23016,-3.471976
23027,12.62654
23031,17.78465
23035,12.62654
23036,12.62654
23039,17.78465
27001,-3.471976
27003,17.78465
27006,12.62654
27009,12.62654
27011,3.637836
27029,12.62654
27030,-3.471976
27039,17.78465
31001,12.62654
31002,12.62654
31003,12.62654
31004,17.78465
31005,-3.471976
31009,17.78465
31012,17.78465
31014,12.62654
36002,17.78465
36011,12.62654
36013,-3.471976
36018,17.78465
36021,12.62654
36040,12.62654
36046,17.78465
36053,12.62654
38001,3.637836
38002,12.62654
38003,12.62654
38005,-3.471976
38006,3.637836
38007,12.62654
38010,3.637836
38013,17.78465
39004,17.78465
39006,-3.471976
39007,17.78465
39011,12.62654
39012,3.637836
39013,-3.471976
39018,17.78465
39023,-3.471976
40001,3.637836
40003,12.62654
40004,12.62654
40005,17.78465
40006,12.62654
40008,3.637836
40009,17.78465
40011,3.637836
42001,3.637836
42007,3.637836
42008,12.62654
42010,12.62654
42011,-3.471976
42012,-3.471976
42013,12.62654
42018,17.78465
42025,-3.471976
44003,-3.471976
44006,-3.471976
44007,-3.471976
44008,17.78465
44013,12.62654
44019,3.637836
44027,3.637836
44028,12.62654
45001,12.62654
45002,12.62654
45009,3.637836
45010,3.637836
45011,12.62654
45012,17.78465
45016,17.78465
45019,-3.471976
51002,17.78465
51006,12.62654
51009,12.62654
51011,17.78465
51022,17.78465
51027,17.78465
51030,12.62654
57001,-3.471976
57003,-3.471976
57004,3.637836
57005,-3.471976
57006,3.637836
57007,3.637836
57008,-3.471976
57009,12.62654
57010,12.62654
66001,3.637836
66002,17.78465
66003,3.637836
66004,17.78465
66006,17.78465
66009,-3.471976
66010,12.62654
74003,3.637836
74007,3.637836
74008,3.637836
74013,17.78465
74015,-3.471976
74016,12.62654
74019,3.637836
74026,12.62654
95002,3.637836
95003,-3.471976
95008,-3.471976
95020,3.637836
95025,12.62654
95028,-3.471976
95030,12.62654
95032,-3.471976
98006,12.62654
98008,12.62654
98009,12.62654
98010,12.62654
98011,17.78465
98017,-3.471976
98018,3.637836
98026,17.78465
99002,17.78465
