subject,WTP
3001,9.678897
3004,21.79248
3008,-22.86986
3009,42.24134
3010,42.24134
3011,-22.86986
3014,42.24134
3015,42.24134
4003,42.24134
4006,-22.86986
4010,42.24134
4011,42.24134
4013,-22.86986
4016,9.678897
4022,-22.86986
4024,21.79248
11006,42.24134
11008,21.79248
11009,-22.86986
11010,42.24134
11012,-22.86986
11016,21.79248
11022,21.79248
11032,42.24134
11034,21.79248
12001,21.79248
12002,42.24134
12014,42.24134
12029,21.79248
12036,42.24134
12037,21.79248
12041,42.24134
12054,9.678897
13001,-22.86986
13003,21.79248
13004,21.79248
13007,9.678897
13010,42.24134
13012,42.24134
13013,42.24134
13019,21.79248
15005,-22.86986
15012,42.24134
15016,42.24134
15023,9.678897
15024,21.79248
15026,42.24134
15027,-22.86986
15030,21.79248
23003,42.24134
23007,42.24134
23016,9.678897
23027,9.678897
23031,42.24134
23035,9.678897
23036,-22.86986
23039,42.24134
27001,21.79248
27003,21.79248
27006,-22.86986
27009,-22.86986
27011,42.24134
27029,-22.86986
27030,42.24134
27039,9.678897
31001,42.24134
31002,21.79248
31003,-22.86986
31004,9.678897
31005,21.79248
31009,9.678897
31012,9.678897
31014,42.24134
36002,9.678897
36011,21.79248
36013,21.79248
36018,42.24134
36021,21.79248
36040,21.79248
36046,21.79248
36053,21.79248
38001,-22.86986
38002,-22.86986
38003,42.24134
38005,21.79248
38006,42.24134
38007,21.79248
38010,-22.86986
38013,42.24134
39004,-22.86986
39006,21.79248
39007,42.24134
39011,21.79248
39012,42.24134
39013,42.24134
39018,21.79248
39023,9.678897
40001,21.79248
40003,21.79248
40004,42.24134
40005,21.79248
40006,42.24134
40008,21.79248
40009,42.24134
40011,-22.86986
42001,9.678897
42007,9.678897
42008,42.24134
42010,-22.86986
42011,21.79248
42012,42.24134
42013,42.24134
42018,42.24134
42025,21.79248
44003,21.79248
44006,9.678897
44007,-22.86986
44008,42.24134
44013,-22.86986
44019,42.24134
44027,-22.86986
44028,-22.86986
45001,21.79248
45002,-22.86986
45009,21.79248
45010,42.24134
45011,42.24134
45012,42.24134
45016,-22.86986
45019,21.79248
51002,9.678897
51006,9.678897
51009,42.24134
51011,21.79248
51022,21.79248
51027,-22.86986
51030,42.24134
57001,-22.86986
57003,42.24134
57004,42.24134
57005,21.79248
57006,-22.86986
57007,42.24134
57008,21.79248
57009,-22.86986
57010,42.24134
66001,21.79248
66002,42.24134
66003,42.24134
66004,-22.86986
66006,42.24134
66009,42.24134
66010,9.678897
74003,21.79248
74007,-22.86986
74008,21.79248
74013,42.24134
74015,21.79248
74016,9.678897
74019,-22.86986
74026,42.24134
95002,42.24134
95003,-22.86986
95008,-22.86986
95020,-22.86986
95025,9.678897
95028,42.24134
95030,21.79248
95032,42.24134
98006,42.24134
98008,21.79248
98009,42.24134
98010,21.79248
98011,21.79248
98017,21.79248
98018,9.678897
98026,9.678897
99002,-22.86986
99003,-22.86986
99004,42.24134
99007,-22.86986
99009,42.24134
99011,42.24134
99012,-22.86986
99013,21.79248
100001,21.79248
100003,9.678897
100006,-22.86986
100007,42.24134
100011,-22.86986
100016,42.24134
100017,42.24134
102002,42.24134
102003,42.24134
102005,-22.86986
102007,21.79248
102013,42.24134
102016,21.79248
102017,-22.86986
102018,42.24134
103002,21.79248
103003,21.79248
103007,-22.86986
103010,42.24134
103012,9.678897
103013,42.24134
103016,21.79248
103022,-22.86986
109001,42.24134
109005,21.79248
109006,21.79248
109007,21.79248
109011,42.24134
109014,21.79248
109018,21.79248
109025,21.79248
111001,-22.86986
111002,21.79248
111004,-22.86986
111006,-22.86986
111009,42.24134
111011,21.79248
111012,-22.86986
111016,21.79248
112006,-22.86986
112009,21.79248
112012,21.79248
112016,21.79248
112030,42.24134
112031,42.24134
112037,-22.86986
112040,42.24134
114002,9.678897
114003,-22.86986
114006,42.24134
114007,-22.86986
114010,42.24134
114012,42.24134
114015,42.24134
114016,-22.86986
117003,21.79248
117009,-22.86986
117012,-22.86986
117015,-22.86986
117020,42.24134
117026,42.24134
117028,42.24134
117029,42.24134
121004,-22.86986
121007,21.79248
121008,-22.86986
121009,21.79248
121013,-22.86986
121018,42.24134
121021,42.24134
122001,42.24134
122003,9.678897
122009,-22.86986
122012,21.79248
122018,-22.86986
122021,-22.86986
122027,21.79248
122031,9.678897
123001,42.24134
123005,42.24134
123006,-22.86986
123008,-22.86986
123015,21.79248
123025,-22.86986
123026,42.24134
123028,21.79248
126001,9.678897
126003,-22.86986
126006,42.24134
126008,21.79248
126009,21.79248
126010,-22.86986
126011,21.79248
126014,-22.86986
127004,-22.86986
127006,42.24134
127007,42.24134
127008,42.24134
127012,42.24134
127018,-22.86986
127020,-22.86986
128001,42.24134
128003,42.24134
128007,21.79248
128008,9.678897
128010,42.24134
128012,42.24134
128013,9.678897
128017,9.678897
132009,42.24134
132014,9.678897
132018,42.24134
132019,-22.86986
132025,42.24134
132026,21.79248
132029,42.24134
132030,21.79248
132031,42.24134
134004,-22.86986
134005,42.24134
134015,-22.86986
134020,-22.86986
134021,-22.86986
134029,42.24134
134039,-22.86986
134042,-22.86986
137002,42.24134
137003,21.79248
137004,42.24134
137006,9.678897
137014,9.678897
137017,-22.86986
137021,42.24134
137025,42.24134
148004,42.24134
148005,-22.86986
148009,42.24134
148011,-22.86986
148012,21.79248
148013,9.678897
148019,42.24134
148034,-22.86986
160001,-22.86986
160003,-22.86986
160005,-22.86986
160008,42.24134
160017,21.79248
160018,21.79248
160021,-22.86986
160027,21.79248
161003,-22.86986
161018,42.24134
161022,42.24134
161025,42.24134
161040,42.24134
161049,-22.86986
161052,-22.86986
161055,21.79248
165007,21.79248
165010,42.24134
165013,42.24134
165015,-22.86986
165021,42.24134
165022,42.24134
165023,21.79248
165041,-22.86986
167003,21.79248
167004,42.24134
167009,-22.86986
167013,21.79248
167014,-22.86986
167015,42.24134
167020,-22.86986
167021,-22.86986
172001,21.79248
172008,42.24134
172012,42.24134
172017,-22.86986
172018,42.24134
172019,42.24134
172022,42.24134
