subject,WTP
3001,1.163682
3004,-.8073932
3008,21.2041
3009,-3.2651
3010,4.869998
3011,4.260991
3014,4.869998
3015,1.998993
4003,-3.2651
4006,21.2041
4010,-3.2651
4011,4.869998
4013,21.2041
4016,17.02698
4022,21.2041
4024,-2.256356
11006,4.869998
11008,-2.256356
11009,4.260991
11010,-3.2651
11012,21.2041
11016,2.550185
11022,-2.256356
11032,4.869998
11034,2.550185
12001,-2.256356
12002,-3.2651
12014,1.998993
12029,-2.256356
12036,-3.2651
12037,-.8073932
12041,-3.2651
12054,1.163682
13001,21.2041
13003,-2.256356
13004,-.8073932
13007,1.163682
13010,4.869998
13012,-3.2651
13013,4.869998
13019,-.8073932
15005,21.2041
15012,4.869998
15016,1.998993
15023,1.681596
15024,2.550185
15026,1.998993
15027,21.2041
15030,-.8073932
23003,1.998993
23007,-3.2651
23016,1.163682
23027,1.681596
23031,-3.2651
23035,1.681596
23036,21.2041
23039,1.998993
27001,-2.256356
27003,-.8073932
27006,21.2041
27009,21.2041
27011,-3.2651
27029,21.2041
27030,4.869998
27039,17.02698
31001,-3.2651
31002,-.8073932
31003,21.2041
31004,17.02698
31005,-2.256356
31009,17.02698
31012,17.02698
31014,1.998993
36002,1.681596
36011,-2.256356
36013,-2.256356
36018,4.869998
36021,-.8073932
36040,-.8073932
36046,-.8073932
36053,2.550185
38001,21.2041
38002,4.260991
38003,-3.2651
38005,-.8073932
38006,1.998993
38007,2.550185
38010,21.2041
38013,-3.2651
39004,21.2041
39006,-2.256356
39007,4.869998
39011,-.8073932
39012,-3.2651
39013,-3.2651
39018,2.550185
39023,-3.147222
40001,2.550185
40003,-.8073932
40004,-3.2651
40005,2.550185
40006,-3.2651
40008,-.8073932
40009,4.869998
40011,21.2041
42001,17.02698
42007,17.02698
42008,-3.2651
42010,21.2041
42011,-2.256356
42012,4.869998
42013,-3.2651
42018,-3.2651
42025,-2.256356
44003,-.8073932
44006,1.163682
44007,21.2041
44008,4.869998
44013,21.2041
44019,1.998993
44027,21.2041
44028,21.2041
45001,-.8073932
45002,5.612463
45009,-.8073932
45010,-3.2651
45011,-3.2651
45012,4.869998
45016,21.2041
45019,-2.256356
51002,1.681596
51006,1.681596
51009,1.998993
51011,-.8073932
51022,-.8073932
51027,21.2041
51030,-3.2651
57001,21.2041
57003,-3.2651
