subject,WTP
3001,10.30768
3004,10.30768
3008,10.30768
3009,10.30768
3010,10.30768
3011,10.30768
3014,10.30768
3015,10.30768
4003,-26.7837
4006,-26.7837
4010,-26.7837
4011,-26.7837
4013,-26.7837
4016,-26.7837
4022,-26.7837
4024,-26.7837
11006,-.5666307
11008,-.5666307
11009,-.5666307
11010,-.5666307
11012,-.5666307
11016,-.5666307
11022,-.5666307
11032,-.5666307
11034,-.5666307
12001,1.894203
12002,1.894203
12014,1.894203
12029,1.894203
12036,1.894203
12037,1.894203
12041,1.894203
12054,1.894203
13001,-.5666307
13003,-.5666307
13004,-.5666307
13007,-.5666307
13010,-.5666307
13012,-.5666307
13013,-.5666307
13019,-.5666307
15005,4.158115
15012,4.158115
15016,4.158115
15023,4.158115
15024,4.158115
15026,4.158115
15027,4.158115
15030,4.158115
23003,10.30768
23007,10.30768
23016,10.30768
23027,10.30768
23031,10.30768
23035,10.30768
23036,10.30768
23039,10.30768
27001,3.322529
27003,3.322529
27006,3.322529
27009,3.322529
27011,3.322529
27029,3.322529
27030,3.322529
27039,3.322529
31001,3.322529
31002,3.322529
31003,3.322529
31004,3.322529
31005,3.322529
31009,3.322529
31012,3.322529
31014,3.322529
36002,-.5666307
36011,-.5666307
36013,-.5666307
36018,-.5666307
36021,-.5666307
36040,-.5666307
36046,-.5666307
36053,-.5666307
38001,4.158115
38002,4.158115
38003,4.158115
38005,4.158115
38006,4.158115
38007,4.158115
38010,4.158115
38013,4.158115
39004,1.894203
39006,1.894203
39007,1.894203
39011,1.894203
39012,1.894203
39013,1.894203
39018,1.894203
39023,1.894203
40001,10.30768
40003,10.30768
40004,10.30768
40005,10.30768
40006,10.30768
40008,10.30768
40009,10.30768
40011,10.30768
42001,1.894203
42007,1.894203
42008,1.894203
42010,1.894203
42011,1.894203
42012,1.894203
42013,1.894203
42018,1.894203
42025,1.894203
44003,4.158115
44006,4.158115
44007,4.158115
44008,4.158115
44013,4.158115
44019,4.158115
44027,4.158115
44028,4.158115
45001,-.9285879
45002,-.9285879
45009,-.9285879
45010,-.9285879
45011,-.9285879
45012,-.9285879
45016,-.9285879
45019,-.9285879
51002,-.9285879
51006,-.9285879
51009,-.9285879
51011,-.9285879
51022,-.9285879
51027,-.9285879
51030,-.9285879
57001,-.7455982
57003,-.7455982
57004,-.7455982
57005,-.7455982
57006,-.7455982
57007,-.7455982
57008,-.7455982
57009,-.7455982
57010,-.7455982
66001,1.894203
66002,1.894203
66003,1.894203
66004,1.894203
66006,1.894203
66009,1.894203
66010,1.894203
74003,-.9285879
74007,-.9285879
74008,-.9285879
74013,-.9285879
74015,-.9285879
74016,-.9285879
74019,-.9285879
74026,-.9285879
95002,-.9285879
95003,-.9285879
95008,-.9285879
95020,-.9285879
95025,-.9285879
95028,-.9285879
95030,-.9285879
95032,-.9285879
98006,-.9285879
98008,-.9285879
98009,-.9285879
98010,-.9285879
98011,-.9285879
98017,-.9285879
98018,-.9285879
98026,-.9285879
99002,1.894203
99003,1.894203
99004,1.894203
99007,1.894203
99009,1.894203
99011,1.894203
99012,1.894203
99013,1.894203
100001,-.9285879
100003,-.9285879
100006,-.9285879
100007,-.9285879
100011,-.9285879
100016,-.9285879
100017,-.9285879
102002,4.158115
102003,4.158115
102005,4.158115
102007,4.158115
102013,4.158115
102016,4.158115
102017,4.158115
102018,4.158115
103002,-.9285879
103003,-.9285879
103007,-.9285879
103010,-.9285879
103012,-.9285879
103013,-.9285879
103016,-.9285879
103022,-.9285879
109001,10.30768
109005,10.30768
109006,10.30768
109007,10.30768
109011,10.30768
109014,10.30768
109018,10.30768
109025,10.30768
111001,1.894203
111002,1.894203
111004,1.894203
111006,1.894203
111009,1.894203
111011,1.894203
111012,1.894203
111016,1.894203
112006,-.5666307
112009,-.5666307
112012,-.5666307
112016,-.5666307
112030,-.5666307
112031,-.5666307
112037,-.5666307
112040,-.5666307
114002,10.30768
114003,10.30768
114006,10.30768
114007,10.30768
114010,10.30768
114012,10.30768
114015,10.30768
114016,10.30768
117003,-.9285879
117009,-.9285879
117012,-.9285879
117015,-.9285879
117020,-.9285879
117026,-.9285879
117028,-.9285879
117029,-.9285879
121004,-.5666307
121007,-.5666307
121008,-.5666307
121009,-.5666307
121013,-.5666307
121018,-.5666307
121021,-.5666307
122001,1.894203
122003,1.894203
122009,1.894203
122012,1.894203
122018,1.894203
122021,1.894203
122027,1.894203
122031,1.894203
123001,10.30768
123005,10.30768
123006,10.30768
123008,10.30768
123015,10.30768
123025,10.30768
123026,10.30768
123028,10.30768
126001,1.894203
126003,1.894203
126006,1.894203
126008,1.894203
126009,1.894203
126010,1.894203
126011,1.894203
126014,1.894203
127004,-.9285879
127006,-.9285879
127007,-.9285879
127008,-.9285879
127012,-.9285879
127018,-.9285879
127020,-.9285879
128001,-.9285879
128003,-.9285879
128007,-.9285879
128008,-.9285879
128010,-.9285879
128012,-.9285879
128013,-.9285879
128017,-.9285879
132009,1.894203
132014,1.894203
132018,1.894203
132019,1.894203
132025,1.894203
132026,1.894203
132029,1.894203
132030,1.894203
132031,1.894203
134004,-.9285879
134005,-.9285879
134015,-.9285879
134020,-.9285879
134021,-.9285879
134029,-.9285879
134039,-.9285879
134042,-.9285879
137002,-.9285879
137003,-.9285879
137004,-.9285879
137006,-.9285879
137014,-.9285879
137017,-.9285879
137021,-.9285879
137025,-.9285879
148004,10.30768
148005,10.30768
148009,10.30768
148011,10.30768
148012,10.30768
148013,10.30768
148019,10.30768
148034,10.30768
160001,10.30768
160003,10.30768
160005,10.30768
160008,10.30768
160017,10.30768
160018,10.30768
160021,10.30768
160027,10.30768
161003,-.9285879
161018,-.9285879
161022,-.9285879
161025,-.9285879
161040,-.9285879
161049,-.9285879
161052,-.9285879
161055,-.9285879
165007,10.30768
165010,10.30768
165013,10.30768
165015,10.30768
165021,10.30768
165022,10.30768
165023,10.30768
165041,10.30768
167003,-6.080122
167004,-6.080122
167009,-6.080122
167013,-6.080122
167014,-6.080122
167015,-6.080122
167020,-6.080122
167021,-6.080122
172001,1.894203
172008,1.894203
