subject,WTP
3001,9.482387
3004,39.66705
3008,235.7761
3009,5.402822
3010,-44.1742
3011,-84.72485
3014,39.13047
3015,-23.15291
4003,-14.77135
4006,36.10361
4010,-14.77135
4011,49.62381
4013,-64.28119
4016,48.37011
4022,-5.646098
4024,9.05752
11006,52.93536
11008,-26.96822
11009,59.76862
11010,3.481874
11012,20.49802
11016,-10.6089
11022,-49.19972
11032,-127.2119
11034,-2.063709
12001,22.52205
12002,74.33212
12014,76.24329
12029,-5.875742
12036,22.60358
12037,128.5536
12041,22.60358
12054,8.59393
13001,-26.68322
13003,-49.19972
13004,48.34962
13007,-13.78015
13010,-127.2119
13012,8.875793
13013,173.8952
13019,78.88206
15005,43.07888
15012,29.88303
15016,-60.99361
15023,82.70056
15024,-43.50393
15026,10.43481
15027,-32.43293
15030,47.88983
23003,-52.2898
23007,68.63342
23016,-30.12578
23027,151.1791
23031,136.1591
23035,151.1791
23036,-68.57299
23039,175.6777
27001,-31.14916
27003,34.57076
27006,-13.92396
27009,39.23326
27011,-24.39286
27029,-13.92396
27030,-33.69316
27039,50.87397
31001,-170.3333
31002,82.45004
31003,-13.92396
31004,-45.97543
31005,-31.14916
31009,50.87397
31012,50.87397
31014,21.60583
36002,30.71952
36011,14.11599
36013,-49.19972
36018,-2.200098
36021,78.88206
36040,78.88206
36046,48.34962
36053,-2.063709
38001,-32.43293
38002,-30.35625
38003,-42.82077
38005,36.1865
38006,-.1575056
38007,7.211323
38010,-32.43293
38013,119.3388
39004,-6.387786
39006,22.52205
39007,-34.42289
39011,128.5536
39012,20.20026
39013,17.72572
39018,57.86882
39023,47.54494
40001,-39.21199
40003,-12.56788
40004,103.2568
40005,56.11583
40006,-30.417
40008,128.4321
40009,26.28287
40011,235.7761
42001,94.5684
42007,94.5684
42008,-8.324828
42010,26.40278
42011,22.52205
42012,-38.8192
42013,-50.88641
42018,22.60358
42025,22.52205
44003,36.1865
44006,-26.62734
44007,-21.97675
44008,29.88303
44013,-22.56487
44019,-.1575056
44027,-46.65408
44028,-22.56487
45001,51.90401
45002,-109.527
45009,60.9543
45010,30.19572
45011,-51.24667
45012,49.2506
45016,173.8262
45019,29.127
51002,55.09442
51006,-14.19849
51009,140.0703
51011,25.65182
51022,112.7516
51027,69.58766
51030,-51.24667
57001,-28.04013
57003,70.74967
57004,-471.1205
57005,14.45553
57006,-32.30026
57007,29.7633
57008,14.45553
57009,-64.66171
57010,.9680583
66001,9.323416
66002,22.60358
66003,20.20026
66004,119.3202
66006,22.18237
66009,-38.8192
66010,8.59393
74003,60.9543
74007,-1.426938
74008,-4.307979
74013,138.5335
74015,29.127
74016,14.78814
74019,-1.426938
74026,37.3251
95002,-15.72226
95003,14.44683
95008,14.44683
95020,-1.426938
95025,84.70358
95028,74.04395
95030,65.98087
95032,74.04395
98006,37.3251
98008,51.90401
98009,35.70354
98010,51.90401
98011,112.7516
98017,29.127
98018,5.342856
98026,33.21798
99002,-10.17323
99003,16.42929
99004,-52.90567
99007,-28.07204
99009,20.89052
99011,-38.8192
99012,26.40278
99013,22.52205
100001,60.9543
100003,-14.19849
100006,7.553332
100007,26.73793
100011,-10.21361
100016,35.70354
100017,74.04395
102002,29.88303
102003,19.42966
102005,19.22466
102007,22.54775
102013,214.3013
102016,47.88983
102017,43.07888
102018,34.70677
103002,60.9543
103003,51.90401
103007,-1.426938
103010,30.19572
103012,191.1104
103013,140.0703
103016,29.127
103022,42.73864
109001,136.1591
109005,19.44269
109006,19.44269
109007,19.44269
109011,39.13047
109014,128.4321
109018,128.4321
109025,-39.21199
111001,16.42929
111002,27.18322
111004,-28.07204
111006,28.76983
111009,50.38463
111011,131.9033
111012,-.7604178
111016,22.52205
112006,-38.99566
112009,10.14414
112012,48.34962
112016,-49.19972
112030,-2.200098
112031,24.81686
112037,-207.9725
112040,52.93536
114002,11.40404
114003,235.7761
114006,103.2568
114007,235.7761
114010,318.5649
114012,104.0996
114015,51.81404
114016,7.912693
117003,29.127
117009,-1.426938
117012,-54.69136
117015,-54.69136
117020,-35.61537
117026,-25.6197
117028,26.73793
117029,26.73793
121004,-207.9725
121007,12.78723
121008,-207.9725
121009,5.253651
121013,-207.9725
121018,173.8952
121021,-2.200098
122001,-8.324828
122003,6.55924
122009,-.7604178
122012,22.52205
122018,-.7604178
122021,-6.387786
122027,-12.3215
122031,39.83212
123001,52.80254
123005,108.6329
123006,-68.57299
123008,26.91657
123015,128.4321
123025,-13.13086
123026,-23.15291
123028,1.826907
126001,206.608
126003,119.3202
126006,22.60358
126008,12.16064
126009,-91.93194
126010,235.8371
126011,22.52205
126014,35.35617
127004,-1.426938
127006,140.0703
127007,-35.61537
127008,74.04395
127012,-51.24667
127018,-1.426938
127020,-1.426938
128001,30.19572
128003,89.33262
128007,29.127
128008,5.342856
128010,-.973287
128012,26.73793
128013,42.53912
128017,23.09585
132009,50.38463
132014,206.608
132018,20.89052
132019,-76.27491
132025,-24.40697
132026,22.52205
132029,-.4902382
132030,22.52205
132031,76.24329
134004,69.58766
134005,105.8437
134015,-1.426938
134020,3.705966
134021,-22.29273
134029,140.0703
134039,-1.426938
134042,3.705966
137002,-51.24667
137003,29.127
137004,37.3251
137006,19.50277
137014,5.342856
137017,-54.69136
137021,44.38781
137025,74.04395
148004,26.28287
148005,128.9424
148009,68.63342
148011,-85.77933
148012,19.44269
148013,94.71148
148019,39.13047
148034,235.7761
160001,40.42897
160003,-13.13086
160005,-13.13086
160008,39.80796
160017,39.66705
160018,128.4321
160021,235.7761
160027,8.661065
161003,-54.69136
161018,30.19572
161022,-51.24667
161025,36.66075
161040,30.88172
161049,173.8262
161052,173.8262
161055,87.32349
165007,56.11583
165010,68.63342
165013,108.6329
165015,15.04656
165021,-35.73211
165022,39.80796
165023,14.38405
165041,-68.57299
167003,55.46619
167004,-9.294236
167009,27.1975
167013,-11.37463
167014,-24.64318
167015,12.12686
167020,27.1975
167021,82.90929
172001,27.18322
172008,-7.245172
172012,22.18237
172017,26.40278
172018,33.15987
172019,39.5721
172022,-50.88641
172031,-28.07204
180001,22.2045
180002,147.8779
180003,-52.90567
180004,22.18237
180006,22.52205
180007,33.15987
180009,42.47352
180012,-8.324828
182001,-35.61537
182005,84.57523
182006,121.4972
182008,51.90401
182025,.1245505
182028,-43.49838
182030,30.19572
182047,140.0703
184003,173.8262
184019,84.79982
184021,38.60271
184024,51.90401
184025,138.5335
184035,38.36953
184040,-34.19564
184049,38.40431
201001,-49.19972
201004,130.4824
201005,78.88206
201006,20.15879
201008,160.5863
201009,31.59133
201011,144.5582
201012,93.20155
215002,23.46821
215005,30.19572
215006,30.19572
215008,87.32349
215015,41.89448
215017,86.64484
215018,60.9543
215025,10.94926
217001,26.40278
217003,-.7604178
217006,33.15987
217012,22.60358
217015,87.12893
217016,22.60358
217019,22.52205
217023,20.20026
219012,95.75594
219022,45.9748
219024,45.9748
219033,14.78814
219038,30.19572
219046,44.62703
219048,-51.24667
219054,3.705966
220002,30.19572
220010,29.5588
220013,-35.61537
220019,81.01146
220022,-92.26133
220023,-2.104527
220029,-10.21361
220031,-14.19849
227008,38.36953
227013,57.74367
227016,112.7516
227017,38.60271
227019,-22.29273
227026,21.60323
227031,87.32349
227035,5.342856
229004,-14.04289
229008,82.90929
229012,42.84978
229024,33.01022
229025,-9.294236
229027,33.2865
229031,3.251402
229032,9.469422
231002,38.60271
231006,112.7516
231011,110.003
231013,36.66075
231032,-1.426938
231035,38.60271
231036,81.01146
231037,115.2031
232010,-14.77135
232011,-64.28119
232013,-7.464983
232017,-7.464983
232036,26.75484
232041,-4.617988
232049,-71.63239
232057,-25.56709
243001,140.0703
243002,30.19572
243003,21.60323
243008,29.127
243011,25.79665
243015,-22.29273
243016,-4.307979
243022,74.04395
249001,10.43481
249002,34.70677
249003,-21.97675
249004,-43.50393
249005,-30.35625
249007,685.267
249008,-3.494735
249009,20.48763
253002,-38.8192
253003,-28.07204
253004,40.66785
253007,235.8371
253015,42.47352
253017,22.52205
253021,57.86882
253028,17.72572
286005,105.8437
286007,38.60271
286015,-10.21361
286026,105.8437
286028,92.42654
286029,33.21798
286034,36.66075
286041,-54.69136
286044,30.19572
287001,45.9748
287005,-92.26133
287006,42.73864
287013,40.7497
287014,-1.426938
287017,60.9543
287023,26.73793
287026,26.73793
294005,53.83788
294011,138.746
294013,23.54928
294018,82.90929
294019,4.924785
294022,27.1975
294048,33.01022
294051,25.54707
299014,52.13411
299016,-32.4907
299017,43.2397
299033,44.79427
299045,24.82895
299047,82.90929
299048,138.746
299058,13.72027
500011,-28.07204
500012,-12.3215
500016,26.40278
500018,22.52205
500019,131.9033
500022,-.7604178
500023,26.40278
500024,26.40278
502003,3.883643
502004,4.924785
502006,32.04422
502011,43.2397
502012,-36.71079
502013,-9.294236
502015,-18.13293
502033,60.76048
508002,26.75484
508004,-25.56709
508007,105.7861
508008,.5615263
508011,69.10789
508013,-27.62423
508017,46.62355
508027,69.10789
510007,-46.65408
510010,-46.65408
510011,19.42966
510012,17.96123
510023,317.826
510025,20.48763
510026,-42.82077
510029,-5.850068
513001,-.7604178
513003,-1.830204
513005,96.68792
513007,131.9033
513014,80.55449
513017,-8.324828
513019,39.69976
513021,22.52205
516009,25.4223
516011,-54.94008
516014,-64.28119
516015,-127.6529
516018,68.34621
516020,-66.81313
516023,-21.52016
516026,-65.01237
517005,33.28819
517010,212.6038
517013,-10.77388
517024,-9.294236
517038,33.2865
517041,18.53109
517044,46.95599
517047,52.13411
519006,98.06921
519008,2.834703
519009,79.63432
519013,-19.15238
519022,103.2568
