subject,WTP
3001,6.998432
3004,16.32788
3008,-2.847626
3009,86.32076
3010,86.32076
3011,86.32076
3014,86.32076
3015,6.998432
4003,86.32076
4006,-2.847626
4010,86.32076
4011,86.32076
4013,-2.847626
4016,86.32076
4022,-2.847626
4024,-2.847626
11006,86.32076
11008,-2.847626
11009,86.32076
11010,86.32076
11012,-2.847626
11016,6.998432
11022,-2.847626
11032,86.32076
11034,6.998432
12001,-2.847626
12002,86.32076
12014,6.998432
12029,-2.847626
12036,86.32076
12037,16.32788
12041,86.32076
12054,6.998432
13001,-2.847626
13003,-2.847626
13004,16.32788
13007,6.998432
13010,86.32076
13012,86.32076
13013,86.32076
13019,16.32788
15005,-2.847626
15012,86.32076
15016,6.998432
15023,6.998432
15024,6.998432
15026,6.998432
15027,-2.847626
15030,16.32788
23003,6.998432
23007,86.32076
23016,6.998432
23027,6.998432
23031,86.32076
23035,6.998432
23036,-2.847626
23039,6.998432
27001,-2.847626
27003,16.32788
27006,-2.847626
27009,-2.847626
27011,86.32076
27029,-2.847626
27030,86.32076
27039,86.32076
31001,86.32076
31002,16.32788
31003,-2.847626
31004,86.32076
31005,-2.847626
31009,86.32076
31012,86.32076
31014,6.998432
36002,6.998432
36011,-2.847626
36013,-2.847626
36018,86.32076
36021,16.32788
36040,16.32788
36046,16.32788
36053,6.998432
38001,-2.847626
38002,86.32076
38003,86.32076
38005,16.32788
38006,6.998432
38007,6.998432
38010,-2.847626
38013,86.32076
39004,-2.847626
39006,-2.847626
39007,86.32076
39011,16.32788
39012,86.32076
39013,86.32076
39018,6.998432
39023,16.32788
40001,6.998432
40003,16.32788
40004,86.32076
40005,6.998432
40006,86.32076
40008,16.32788
40009,86.32076
40011,-2.847626
42001,86.32076
42007,86.32076
42008,86.32076
42010,-2.847626
42011,-2.847626
42012,86.32076
42013,86.32076
42018,86.32076
42025,-2.847626
44003,16.32788
44006,6.998432
44007,-2.847626
44008,86.32076
44013,-2.847626
44019,6.998432
44027,-2.847626
44028,-2.847626
45001,16.32788
45002,86.32076
45009,16.32788
45010,86.32076
45011,86.32076
45012,86.32076
45016,-2.847626
45019,-2.847626
51002,6.998432
51006,6.998432
51009,6.998432
51011,16.32788
51022,16.32788
51027,-2.847626
51030,86.32076
57001,-2.847626
57003,86.32076
57004,-2.847626
57005,16.32788
57006,-2.847626
57007,86.32076
57008,16.32788
57009,-2.847626
57010,86.32076
66001,6.998432
66002,86.32076
66003,86.32076
66004,86.32076
66006,6.998432
66009,86.32076
66010,6.998432
74003,16.32788
74007,-2.847626
74008,6.998432
74013,86.32076
74015,-2.847626
74016,6.998432
74019,-2.847626
74026,6.998432
95002,6.998432
95003,86.32076
95008,86.32076
95020,-2.847626
95025,86.32076
95028,86.32076
95030,6.998432
95032,86.32076
98006,6.998432
98008,16.32788
98009,86.32076
98010,16.32788
98011,16.32788
98017,-2.847626
98018,6.998432
98026,16.32788
99002,-2.847626
99003,-2.847626
99004,6.998432
99007,-2.847626
99009,86.32076
99011,86.32076
99012,-2.847626
99013,-2.847626
100001,16.32788
100003,6.998432
100006,86.32076
100007,86.32076
100011,-2.847626
100016,86.32076
100017,86.32076
102002,86.32076
102003,86.32076
102005,86.32076
102007,16.32788
102013,86.32076
102016,16.32788
102017,-2.847626
102018,86.32076
103002,16.32788
103003,16.32788
103007,-2.847626
103010,86.32076
103012,6.998432
103013,6.998432
103016,-2.847626
103022,86.32076
109001,86.32076
109005,16.32788
109006,16.32788
109007,16.32788
109011,86.32076
109014,16.32788
109018,16.32788
109025,6.998432
111001,-2.847626
111002,16.32788
111004,-2.847626
111006,-2.847626
111009,6.998432
111011,16.32788
111012,-2.847626
111016,-2.847626
112006,-2.847626
112009,16.32788
112012,16.32788
112016,-2.847626
112030,86.32076
112031,86.32076
112037,-2.847626
112040,86.32076
114002,86.32076
114003,-2.847626
114006,86.32076
114007,-2.847626
114010,6.998432
114012,86.32076
114015,86.32076
114016,86.32076
117003,-2.847626
117009,-2.847626
117012,-2.847626
117015,-2.847626
117020,86.32076
117026,86.32076
117028,86.32076
117029,86.32076
121004,-2.847626
121007,16.32788
121008,-2.847626
121009,16.32788
121013,-2.847626
121018,86.32076
121021,86.32076
122001,86.32076
122003,6.998432
122009,-2.847626
122012,-2.847626
122018,-2.847626
122021,-2.847626
122027,6.998432
122031,6.998432
123001,16.32788
123005,86.32076
123006,-2.847626
123008,86.32076
123015,16.32788
123025,-2.847626
123026,6.998432
123028,6.998432
126001,86.32076
126003,86.32076
126006,86.32076
126008,16.32788
126009,6.998432
126010,86.32076
126011,-2.847626
126014,86.32076
127004,-2.847626
127006,6.998432
127007,86.32076
127008,86.32076
127012,86.32076
127018,-2.847626
127020,-2.847626
128001,86.32076
128003,16.32788
128007,-2.847626
128008,6.998432
128010,86.32076
128012,86.32076
128013,6.998432
128017,86.32076
132009,6.998432
132014,86.32076
132018,86.32076
132019,86.32076
132025,86.32076
132026,-2.847626
132029,16.32788
132030,-2.847626
132031,6.998432
134004,-2.847626
134005,86.32076
134015,-2.847626
134020,-2.847626
134021,-2.847626
134029,6.998432
134039,-2.847626
134042,-2.847626
137002,86.32076
137003,-2.847626
137004,6.998432
137006,16.32788
137014,6.998432
137017,-2.847626
137021,86.32076
137025,86.32076
148004,86.32076
148005,86.32076
148009,86.32076
148011,86.32076
148012,16.32788
148013,16.32788
148019,86.32076
148034,-2.847626
160001,-2.847626
160003,-2.847626
160005,-2.847626
160008,86.32076
160017,16.32788
160018,16.32788
160021,-2.847626
160027,6.998432
161003,-2.847626
161018,86.32076
161022,86.32076
161025,86.32076
161040,86.32076
161049,-2.847626
161052,-2.847626
161055,16.32788
165007,6.998432
165010,86.32076
165013,86.32076
165015,-2.847626
165021,16.32788
165022,86.32076
165023,16.32788
165041,-2.847626
167003,16.32788
167004,86.32076
167009,-2.847626
167013,16.32788
167014,86.32076
167015,16.32788
167020,-2.847626
167021,-2.847626
172001,16.32788
172008,16.32788
172012,6.998432
172017,-2.847626
172018,86.32076
172019,86.32076
172022,86.32076
172031,-2.847626
180001,16.32788
180002,86.32076
180003,6.998432
180004,6.998432
180006,-2.847626
180007,86.32076
180009,-2.847626
180012,86.32076
182001,86.32076
182005,16.32788
182006,6.998432
182008,16.32788
182025,86.32076
182028,16.32788
182030,86.32076
182047,6.998432
184003,-2.847626
184019,86.32076
184021,16.32788
184024,16.32788
184025,86.32076
184035,6.998432
184040,6.998432
184049,6.998432
201001,-2.847626
201004,86.32076
201005,16.32788
201006,86.32076
201008,86.32076
201009,86.32076
201011,86.32076
201012,6.998432
215002,6.998432
215005,86.32076
215006,86.32076
215008,16.32788
215015,16.32788
215017,6.998432
215018,16.32788
215025,6.998432
217001,-2.847626
217003,-2.847626
217006,86.32076
217012,86.32076
217015,86.32076
217016,86.32076
217019,-2.847626
217023,86.32076
219012,86.32076
219022,86.32076
219024,86.32076
219033,6.998432
219038,86.32076
219046,6.998432
219048,86.32076
219054,-2.847626
220002,86.32076
220010,16.32788
220013,86.32076
220019,16.32788
220022,86.32076
220023,16.32788
220029,-2.847626
220031,6.998432
227008,6.998432
227013,86.32076
227016,16.32788
227017,16.32788
227019,-2.847626
227026,6.998432
227031,16.32788
227035,6.998432
229004,-2.847626
229008,-2.847626
229012,86.32076
229024,86.32076
229025,86.32076
229027,6.998432
229031,6.998432
229032,6.998432
231002,16.32788
231006,16.32788
231011,86.32076
231013,86.32076
231032,-2.847626
231035,16.32788
231036,16.32788
231037,86.32076
232010,86.32076
232011,-2.847626
232013,16.32788
232017,16.32788
232036,86.32076
232041,6.998432
232049,6.998432
232057,86.32076
243001,6.998432
243002,86.32076
243003,6.998432
243008,-2.847626
243011,6.998432
243015,-2.847626
243016,6.998432
243022,86.32076
249001,6.998432
249002,86.32076
249003,-2.847626
249004,6.998432
249005,86.32076
249007,86.32076
249008,86.32076
249009,86.32076
253002,86.32076
253003,-2.847626
253004,6.998432
253007,86.32076
253015,-2.847626
253017,-2.847626
253021,6.998432
253028,86.32076
286005,86.32076
286007,16.32788
286015,-2.847626
286026,86.32076
286028,16.32788
286029,16.32788
286034,86.32076
286041,-2.847626
286044,86.32076
287001,86.32076
287005,86.32076
287006,86.32076
287013,86.32076
287014,-2.847626
287017,16.32788
287023,86.32076
287026,86.32076
294005,86.32076
294011,6.998432
294013,86.32076
294018,-2.847626
294019,86.32076
294022,-2.847626
294048,86.32076
294051,6.998432
299014,16.32788
299016,86.32076
299017,86.32076
299033,16.32788
299045,16.32788
299047,-2.847626
299048,6.998432
299058,-2.847626
500011,-2.847626
500012,6.998432
500016,-2.847626
500018,-2.847626
500019,16.32788
500022,-2.847626
500023,-2.847626
500024,-2.847626
502003,86.32076
502004,86.32076
502006,16.32788
502011,86.32076
502012,86.32076
502013,86.32076
502015,16.32788
502033,6.998432
508002,86.32076
508004,86.32076
508007,6.998432
508008,86.32076
508011,86.32076
508013,-2.847626
508017,6.998432
508027,86.32076
510007,-2.847626
510010,-2.847626
510011,86.32076
510012,16.32788
510023,16.32788
510025,86.32076
510026,86.32076
510029,6.998432
513001,-2.847626
513003,6.998432
513005,16.32788
513007,16.32788
513014,16.32788
513017,86.32076
513019,6.998432
513021,-2.847626
516009,86.32076
516011,6.998432
516014,-2.847626
516015,6.998432
516018,-2.847626
516020,-2.847626
516023,86.32076
516026,16.32788
517005,6.998432
517010,86.32076
517013,6.998432
517024,86.32076
517038,6.998432
517041,86.32076
517044,16.32788
517047,16.32788
519006,86.32076
519008,-2.847626
519009,86.32076
519013,6.998432
519022,86.32076
519027,86.32076
519035,6.998432
519038,-2.847626
524002,86.32076
524004,86.32076
524005,86.32076
524008,-2.847626
524010,6.998432
524011,-2.847626
524014,-2.847626
524023,16.32788
526001,-2.847626
526002,86.32076
526011,16.32788
526021,16.32788
526022,86.32076
526023,-2.847626
526025,16.32788
526035,-2.847626
529001,86.32076
529006,-2.847626
529010,-2.847626
529011,16.32788
529016,-2.847626
529020,-2.847626
529023,-2.847626
529024,86.32076
531002,6.998432
531005,86.32076
531013,86.32076
531020,-2.847626
531026,6.998432
531029,6.998432
531032,16.32788
532002,6.998432
532009,16.32788
532010,16.32788
532011,16.32788
532017,-2.847626
532020,86.32076
532024,86.32076
537001,6.998432
537005,6.998432
537006,16.32788
537007,6.998432
537009,-2.847626
537012,86.32076
537019,16.32788
537026,-2.847626
538002,86.32076
538008,86.32076
538010,-2.847626
538020,6.998432
538022,86.32076
538023,86.32076
538032,16.32788
538038,16.32788
550001,86.32076
550002,86.32076
550006,-2.847626
550007,86.32076
550011,-2.847626
550013,86.32076
550014,6.998432
550015,86.32076
552001,-2.847626
552002,86.32076
552005,16.32788
552008,16.32788
552022,16.32788
552035,86.32076
552040,86.32076
552043,86.32076
554008,86.32076
554010,6.998432
554011,86.32076
554017,86.32076
554018,16.32788
554020,86.32076
554027,-2.847626
554028,16.32788
557001,-2.847626
557002,86.32076
557003,86.32076
557005,86.32076
557006,86.32076
557010,86.32076
557011,-2.847626
557014,16.32788
566005,6.998432
566006,16.32788
566009,86.32076
566010,6.998432
566015,86.32076
566021,-2.847626
566023,16.32788
566031,16.32788
569001,-2.847626
569002,86.32076
569003,-2.847626
569004,-2.847626
569006,-2.847626
569007,-2.847626
569008,6.998432
569010,86.32076
570006,86.32076
570007,86.32076
570008,-2.847626
570017,6.998432
570019,6.998432
570034,86.32076
570041,6.998432
603002,16.32788
603008,-2.847626
603009,86.32076
603012,86.32076
603013,6.998432
603015,16.32788
603020,86.32076
603022,16.32788
631022,86.32076
631024,6.998432
631029,86.32076
631032,6.998432
631034,-2.847626
631037,86.32076
631038,6.998432
631045,86.32076
633001,16.32788
633004,86.32076
633005,-2.847626
633007,-2.847626
633009,86.32076
633010,6.998432
633014,86.32076
633019,6.998432
634001,86.32076
634002,16.32788
634003,-2.847626
634004,6.998432
634005,86.32076
634010,86.32076
634014,16.32788
634017,16.32788
659001,-2.847626
659002,-2.847626
659005,-2.847626
659012,86.32076
659014,86.32076
659021,6.998432
659022,-2.847626
659026,6.998432
662001,6.998432
662004,-2.847626
662007,86.32076
662009,-2.847626
662021,-2.847626
662030,-2.847626
662039,6.998432
662040,6.998432
702005,16.32788
702006,16.32788
702007,6.998432
702008,-2.847626
702011,86.32076
702019,-2.847626
702026,6.998432
702035,-2.847626
704002,86.32076
704008,86.32076
704009,-2.847626
704013,-2.847626
704014,16.32788
704015,86.32076
704016,6.998432
704021,-2.847626
718001,86.32076
718002,16.32788
718003,86.32076
718005,16.32788
718006,16.32788
718007,86.32076
718010,86.32076
718011,-2.847626
720004,6.998432
720005,16.32788
720007,-2.847626
720009,16.32788
720011,86.32076
720014,86.32076
720025,86.32076
720029,6.998432
740002,-2.847626
740003,6.998432
740006,6.998432
740007,86.32076
740008,6.998432
740010,6.998432
740011,86.32076
740016,16.32788
741001,86.32076
741002,16.32788
741004,16.32788
741007,6.998432
741010,-2.847626
741011,6.998432
741013,16.32788
742001,-2.847626
742003,6.998432
742008,16.32788
742010,86.32076
742011,86.32076
742014,-2.847626
742015,6.998432
742017,16.32788
743001,16.32788
743002,86.32076
743003,86.32076
743004,86.32076
743005,16.32788
743006,6.998432
743008,-2.847626
743009,-2.847626
744001,-2.847626
744002,86.32076
744003,-2.847626
744004,-2.847626
744006,86.32076
744007,-2.847626
744008,6.998432
744009,86.32076
746001,16.32788
746002,16.32788
746003,6.998432
746005,-2.847626
746006,16.32788
746008,16.32788
746012,86.32076
746013,6.998432
747001,-2.847626
747002,-2.847626
747003,6.998432
747004,86.32076
747005,-2.847626
747008,86.32076
747012,86.32076
747014,6.998432
752003,16.32788
752011,86.32076
752012,86.32076
752015,-2.847626
752017,86.32076
752021,6.998432
752024,6.998432
752025,86.32076
753001,-2.847626
753004,16.32788
753005,-2.847626
753007,16.32788
753008,6.998432
753012,6.998432
753014,6.998432
753016,6.998432
756001,86.32076
756002,6.998432
756007,16.32788
756014,6.998432
756015,86.32076
756016,86.32076
756018,16.32788
756019,86.32076
764001,86.32076
764003,86.32076
764006,6.998432
764016,86.32076
764023,86.32076
764027,86.32076
764029,86.32076
764032,86.32076
767001,86.32076
767002,86.32076
767003,6.998432
767005,6.998432
767006,16.32788
767011,-2.847626
767012,16.32788
768001,-2.847626
768002,16.32788
768005,16.32788
768007,6.998432
768009,86.32076
768015,6.998432
768018,16.32788
768022,-2.847626
769001,6.998432
769002,6.998432
769004,6.998432
769005,86.32076
769010,16.32788
769011,86.32076
769017,-2.847626
769018,16.32788
770004,-2.847626
770005,-2.847626
770006,-2.847626
770009,-2.847626
770011,86.32076
770012,6.998432
770015,6.998432
770023,-2.847626
771001,-2.847626
771003,86.32076
771006,86.32076
771007,86.32076
771008,86.32076
771009,16.32788
771010,16.32788
771011,-2.847626
773001,-2.847626
773003,6.998432
773005,-2.847626
773006,6.998432
773010,86.32076
773016,6.998432
773018,-2.847626
773020,-2.847626
774001,16.32788
774017,-2.847626
774032,86.32076
774036,16.32788
774038,6.998432
774040,6.998432
774047,86.32076
774048,6.998432
775003,86.32076
775004,86.32076
775005,86.32076
775011,86.32076
775012,16.32788
775013,-2.847626
775030,6.998432
775034,86.32076
776007,-2.847626
776010,86.32076
776012,6.998432
776018,86.32076
776022,-2.847626
776024,16.32788
776034,6.998432
776036,86.32076
777001,86.32076
777005,86.32076
777006,6.998432
777007,86.32076
777008,86.32076
777016,86.32076
777024,-2.847626
777030,-2.847626
778002,86.32076
778003,86.32076
778010,-2.847626
778011,-2.847626
778012,6.998432
778016,86.32076
778038,86.32076
778043,16.32788
779001,6.998432
779003,-2.847626
779004,-2.847626
779005,86.32076
779006,-2.847626
779007,86.32076
779008,86.32076
779011,16.32788
781002,86.32076
781003,86.32076
781004,86.32076
781005,6.998432
781006,-2.847626
781009,86.32076
781015,-2.847626
781019,86.32076
782001,6.998432
782006,86.32076
782008,86.32076
782018,86.32076
782023,16.32788
782026,86.32076
782027,-2.847626
782028,-2.847626
783001,86.32076
783002,16.32788
783006,-2.847626
783013,16.32788
783015,6.998432
783016,86.32076
783017,86.32076
783019,86.32076
784001,16.32788
784002,86.32076
784003,-2.847626
784004,16.32788
784005,-2.847626
784006,16.32788
784007,16.32788
784009,16.32788
787001,86.32076
787002,16.32788
787003,16.32788
787004,86.32076
787018,6.998432
787020,86.32076
787024,16.32788
787025,86.32076
789001,16.32788
789002,6.998432
789004,16.32788
789006,-2.847626
789016,-2.847626
789017,86.32076
789018,16.32788
789019,16.32788
791002,-2.847626
791003,-2.847626
791004,86.32076
791005,16.32788
791008,6.998432
791009,86.32076
791011,86.32076
791014,-2.847626
792003,6.998432
792004,86.32076
792005,6.998432
792006,86.32076
792008,-2.847626
792016,-2.847626
792017,-2.847626
792027,-2.847626
794012,6.998432
794014,86.32076
794018,6.998432
794021,6.998432
794032,86.32076
794033,16.32788
794035,86.32076
794056,-2.847626
795001,-2.847626
795002,6.998432
795003,6.998432
795004,6.998432
795006,16.32788
795007,16.32788
795015,6.998432
795018,6.998432
796002,-2.847626
796005,86.32076
796009,16.32788
796010,6.998432
796011,16.32788
796017,86.32076
796025,86.32076
796026,16.32788
798002,-2.847626
798003,86.32076
798004,-2.847626
798006,-2.847626
798007,86.32076
798009,86.32076
798011,16.32788
798013,-2.847626
799001,-2.847626
799005,-2.847626
799006,-2.847626
799009,86.32076
799010,86.32076
799012,16.32788
799013,86.32076
799015,-2.847626
801001,86.32076
801003,6.998432
801005,-2.847626
801011,16.32788
801012,6.998432
801013,6.998432
801016,86.32076
801019,-2.847626
805002,16.32788
805004,-2.847626
805005,-2.847626
805009,86.32076
805010,16.32788
805011,6.998432
805012,-2.847626
805013,16.32788
811001,86.32076
811002,-2.847626
811003,86.32076
811004,-2.847626
811006,-2.847626
811008,-2.847626
811009,86.32076
811010,6.998432
812003,86.32076
812005,86.32076
812006,86.32076
812010,86.32076
812013,86.32076
812015,-2.847626
812016,16.32788
812018,-2.847626
812024,16.32788
813001,86.32076
813005,86.32076
813011,86.32076
813012,-2.847626
813015,86.32076
813017,6.998432
813022,86.32076
813035,6.998432
816009,-2.847626
816010,86.32076
816012,-2.847626
816014,86.32076
816015,86.32076
816016,16.32788
816017,86.32076
816020,86.32076
816024,-2.847626
817008,6.998432
817009,-2.847626
817020,86.32076
817021,-2.847626
817022,6.998432
817023,86.32076
817024,16.32788
817031,86.32076
819001,86.32076
819002,86.32076
819004,6.998432
819010,86.32076
819011,16.32788
819015,-2.847626
819017,6.998432
820001,86.32076
820002,86.32076
820005,16.32788
820007,86.32076
820011,86.32076
820012,-2.847626
820014,6.998432
820017,-2.847626
821001,6.998432
821004,6.998432
821005,6.998432
821006,86.32076
821008,86.32076
821009,16.32788
821012,86.32076
821014,86.32076
822002,6.998432
822003,86.32076
822004,6.998432
822007,16.32788
822008,-2.847626
822009,6.998432
822012,16.32788
822014,16.32788
823001,6.998432
823006,6.998432
823012,6.998432
823013,86.32076
823014,86.32076
823015,-2.847626
823020,16.32788
823029,86.32076
824001,86.32076
824003,86.32076
824006,16.32788
824008,-2.847626
824010,-2.847626
824013,6.998432
824015,-2.847626
824017,-2.847626
826001,16.32788
826002,86.32076
826003,-2.847626
826004,16.32788
826005,86.32076
826006,16.32788
826007,-2.847626
826012,-2.847626
828001,6.998432
828002,86.32076
828003,86.32076
828004,-2.847626
828005,86.32076
828007,16.32788
828008,6.998432
828009,16.32788
831001,6.998432
831002,-2.847626
831003,6.998432
831004,6.998432
831006,16.32788
831007,-2.847626
831010,16.32788
831012,86.32076
832001,86.32076
832002,86.32076
832005,6.998432
832007,6.998432
832012,-2.847626
832016,86.32076
832019,86.32076
832024,16.32788
834004,86.32076
834005,-2.847626
834009,-2.847626
834010,86.32076
834011,-2.847626
834012,16.32788
834019,6.998432
834021,6.998432
835001,86.32076
835002,86.32076
835003,-2.847626
835005,16.32788
835006,6.998432
835007,-2.847626
835008,-2.847626
835009,16.32788
836001,86.32076
836002,-2.847626
836003,86.32076
836004,-2.847626
836007,6.998432
836011,16.32788
836013,86.32076
836014,16.32788
837001,6.998432
837002,-2.847626
837004,6.998432
837005,-2.847626
837007,-2.847626
837009,86.32076
837010,16.32788
837011,86.32076
838003,6.998432
838004,-2.847626
838007,6.998432
838009,86.32076
838011,86.32076
838013,86.32076
838014,86.32076
838015,86.32076
841005,86.32076
841008,86.32076
841010,6.998432
841012,86.32076
841016,86.32076
841017,86.32076
841018,16.32788
841019,16.32788
842004,86.32076
842005,86.32076
842006,6.998432
842007,-2.847626
842008,86.32076
842009,6.998432
842014,6.998432
842015,86.32076
843001,16.32788
843003,86.32076
843005,86.32076
843006,6.998432
843007,6.998432
843008,16.32788
843009,6.998432
843013,16.32788
844003,6.998432
844006,86.32076
844009,86.32076
844014,86.32076
844015,16.32788
844016,-2.847626
844017,6.998432
844020,86.32076
845001,86.32076
845004,16.32788
845015,86.32076
845016,86.32076
845017,16.32788
845018,86.32076
845020,86.32076
845025,16.32788
847005,6.998432
847007,86.32076
847010,86.32076
847011,6.998432
847014,6.998432
847016,6.998432
847017,86.32076
847018,16.32788
848006,86.32076
848007,86.32076
848009,16.32788
848010,16.32788
848013,86.32076
848018,16.32788
848021,16.32788
848027,6.998432
849001,86.32076
849002,16.32788
849005,86.32076
849006,86.32076
849009,86.32076
849010,-2.847626
849013,86.32076
849017,6.998432
850011,16.32788
850012,6.998432
850013,16.32788
850016,86.32076
850017,16.32788
850018,86.32076
850019,6.998432
850021,86.32076
851001,6.998432
851004,6.998432
851008,6.998432
851010,16.32788
851014,86.32076
851019,-2.847626
851020,6.998432
851021,6.998432
852001,86.32076
852002,-2.847626
852003,16.32788
852004,6.998432
852009,6.998432
852012,86.32076
852018,86.32076
852020,86.32076
853002,6.998432
853003,-2.847626
853004,-2.847626
853005,86.32076
853006,16.32788
853008,16.32788
853009,-2.847626
853010,86.32076
854001,86.32076
854002,86.32076
854007,16.32788
854009,6.998432
854013,86.32076
854018,86.32076
854021,16.32788
854024,16.32788
855001,16.32788
855002,-2.847626
855003,86.32076
855004,86.32076
855007,-2.847626
855009,86.32076
855017,6.998432
855019,86.32076
856001,6.998432
856004,-2.847626
856007,86.32076
856008,16.32788
856009,86.32076
856011,86.32076
856012,86.32076
856014,16.32788
857003,86.32076
857004,86.32076
857008,-2.847626
857012,-2.847626
857013,16.32788
857018,6.998432
857026,16.32788
857030,-2.847626
858004,16.32788
858007,86.32076
858008,86.32076
858011,86.32076
858013,6.998432
858016,6.998432
858019,6.998432
858021,86.32076
859001,16.32788
859002,86.32076
859003,86.32076
859005,16.32788
859006,86.32076
859009,86.32076
859010,86.32076
859011,16.32788
861003,86.32076
861005,86.32076
861006,86.32076
861009,86.32076
861011,86.32076
861012,86.32076
861013,16.32788
861014,86.32076
862001,86.32076
862005,6.998432
862009,16.32788
862016,86.32076
862023,16.32788
862025,86.32076
862030,86.32076
862031,-2.847626
863004,86.32076
863005,-2.847626
863009,6.998432
863010,86.32076
863019,6.998432
863022,86.32076
863029,86.32076
863031,86.32076
864002,86.32076
864004,6.998432
864007,-2.847626
864010,6.998432
864011,-2.847626
864013,86.32076
864015,16.32788
864018,86.32076
866002,86.32076
866004,86.32076
866006,86.32076
866007,-2.847626
866010,-2.847626
866011,6.998432
866013,6.998432
866014,16.32788
867002,-2.847626
867004,86.32076
867005,16.32788
867006,-2.847626
867008,6.998432
867015,-2.847626
867017,86.32076
867018,6.998432
870001,86.32076
870002,6.998432
870007,-2.847626
870008,86.32076
870010,6.998432
870016,16.32788
870017,-2.847626
870020,-2.847626
872001,-2.847626
872002,16.32788
872003,16.32788
872004,6.998432
872005,-2.847626
872007,86.32076
872008,-2.847626
872009,6.998432
873001,16.32788
873002,-2.847626
873003,-2.847626
873007,16.32788
873008,6.998432
873009,-2.847626
873012,86.32076
873013,6.998432
874001,86.32076
874002,6.998432
874003,-2.847626
874006,6.998432
874010,86.32076
874015,-2.847626
874017,86.32076
874021,16.32788
875001,-2.847626
875002,-2.847626
875003,16.32788
875004,-2.847626
875006,16.32788
875011,-2.847626
875015,86.32076
875020,86.32076
875024,86.32076
876002,6.998432
876003,86.32076
876004,86.32076
876005,-2.847626
