subject,WTP
3001,-1.656502
3004,18.22413
3008,4.869732
3009,-.9365808
3010,-2.755416
3011,-5.759538
3014,-2.755416
3015,-.1563116
4003,-.9365808
4006,4.869732
4010,-.9365808
4011,-2.755416
4013,4.869732
4016,3.033436
4022,4.869732
4024,2.440666
11006,-2.755416
11008,2.440666
11009,-5.759538
11010,-.9365808
11012,4.869732
11016,8.360859
11022,2.440666
11032,-2.755416
11034,8.360859
12001,2.440666
12002,-.9365808
12014,-.1563116
12029,2.440666
12036,-.9365808
12037,18.22413
12041,-.9365808
12054,-1.656502
13001,4.869732
13003,2.440666
13004,18.22413
13007,-1.656502
13010,-2.755416
13012,-.9365808
13013,-2.755416
13019,18.22413
15005,4.869732
15012,-2.755416
15016,-.1563116
15023,.4531567
15024,8.360859
15026,-.1563116
15027,4.869732
15030,18.22413
23003,-.1563116
23007,-.9365808
23016,-1.656502
23027,.4531567
23031,-.9365808
23035,.4531567
23036,4.869732
23039,-.1563116
27001,2.440666
27003,18.22413
27006,4.869732
27009,4.869732
27011,-.9365808
27029,4.869732
27030,-2.755416
27039,3.033436
31001,-.9365808
31002,18.22413
31003,4.869732
31004,3.033436
31005,2.440666
31009,3.033436
31012,3.033436
31014,-.1563116
36002,.4531567
36011,2.440666
36013,2.440666
36018,-2.755416
36021,18.22413
36040,18.22413
36046,18.22413
36053,8.360859
38001,4.869732
38002,-5.759538
38003,-.9365808
38005,18.22413
38006,-.1563116
38007,8.360859
38010,4.869732
38013,-.9365808
39004,4.869732
39006,2.440666
39007,-2.755416
39011,18.22413
39012,-.9365808
39013,-.9365808
39018,8.360859
39023,13.46961
40001,8.360859
40003,18.22413
40004,-.9365808
40005,8.360859
40006,-.9365808
40008,18.22413
40009,-2.755416
40011,4.869732
42001,3.033436
42007,3.033436
42008,-.9365808
42010,4.869732
42011,2.440666
42012,-2.755416
42013,-.9365808
42018,-.9365808
42025,2.440666
44003,18.22413
44006,-1.656502
44007,4.869732
44008,-2.755416
44013,4.869732
44019,-.1563116
44027,4.869732
44028,4.869732
45001,18.22413
45002,-2.978651
45009,18.22413
