subject,WTP
3001,1.385757
3004,1.385757
3008,1.385757
3009,1.385757
3010,1.385757
3011,1.385757
3014,1.385757
3015,1.385757
4003,1.794764
4006,1.794764
4010,1.794764
4011,1.794764
4013,1.794764
4016,1.794764
4022,1.794764
4024,1.794764
11006,-2.393336
11008,-2.393336
11009,-2.393336
11010,-2.393336
11012,-2.393336
11016,-2.393336
11022,-2.393336
11032,-2.393336
11034,-2.393336
12001,2.875895
12002,2.875895
12014,2.875895
12029,2.875895
12036,2.875895
12037,2.875895
12041,2.875895
12054,2.875895
13001,-2.393336
13003,-2.393336
13004,-2.393336
13007,-2.393336
13010,-2.393336
13012,-2.393336
13013,-2.393336
13019,-2.393336
15005,.8451457
15012,.8451457
15016,.8451457
15023,.8451457
15024,.8451457
15026,.8451457
15027,.8451457
15030,.8451457
23003,1.385757
23007,1.385757
23016,1.385757
23027,1.385757
23031,1.385757
23035,1.385757
23036,1.385757
23039,1.385757
27001,-.7571611
27003,-.7571611
27006,-.7571611
27009,-.7571611
27011,-.7571611
27029,-.7571611
27030,-.7571611
27039,-.7571611
31001,-.7571611
31002,-.7571611
31003,-.7571611
31004,-.7571611
31005,-.7571611
31009,-.7571611
31012,-.7571611
31014,-.7571611
36002,-2.393336
36011,-2.393336
36013,-2.393336
36018,-2.393336
36021,-2.393336
36040,-2.393336
36046,-2.393336
36053,-2.393336
38001,.8451457
38002,.8451457
38003,.8451457
38005,.8451457
38006,.8451457
38007,.8451457
38010,.8451457
38013,.8451457
39004,2.875895
39006,2.875895
39007,2.875895
39011,2.875895
39012,2.875895
39013,2.875895
39018,2.875895
39023,2.875895
40001,1.385757
40003,1.385757
40004,1.385757
40005,1.385757
40006,1.385757
40008,1.385757
40009,1.385757
40011,1.385757
42001,2.875895
42007,2.875895
42008,2.875895
42010,2.875895
42011,2.875895
42012,2.875895
42013,2.875895
42018,2.875895
42025,2.875895
44003,.8451457
44006,.8451457
44007,.8451457
44008,.8451457
44013,.8451457
44019,.8451457
44027,.8451457
44028,.8451457
45001,.6112937
45002,.6112937
45009,.6112937
45010,.6112937
45011,.6112937
45012,.6112937
45016,.6112937
45019,.6112937
51002,.6112937
51006,.6112937
51009,.6112937
51011,.6112937
51022,.6112937
51027,.6112937
51030,.6112937
57001,5.054278
57003,5.054278
57004,5.054278
57005,5.054278
57006,5.054278
57007,5.054278
57008,5.054278
57009,5.054278
57010,5.054278
66001,2.875895
66002,2.875895
66003,2.875895
66004,2.875895
66006,2.875895
66009,2.875895
66010,2.875895
74003,.6112937
74007,.6112937
74008,.6112937
74013,.6112937
74015,.6112937
74016,.6112937
74019,.6112937
74026,.6112937
95002,.6112937
95003,.6112937
