subject,WTP
3001,1.34137
3004,1.34137
3008,1.34137
3009,1.34137
3010,1.34137
3011,1.34137
3014,1.34137
3015,1.34137
4003,-2.139806
4006,-2.139806
4010,-2.139806
4011,-2.139806
4013,-2.139806
4016,-2.139806
4022,-2.139806
4024,-2.139806
11006,-1.27352
11008,-1.27352
11009,-1.27352
11010,-1.27352
11012,-1.27352
11016,-1.27352
11022,-1.27352
11032,-1.27352
11034,-1.27352
12001,3.778521
12002,3.778521
12014,3.778521
12029,3.778521
12036,3.778521
12037,3.778521
12041,3.778521
12054,3.778521
13001,-1.27352
13003,-1.27352
13004,-1.27352
13007,-1.27352
13010,-1.27352
13012,-1.27352
13013,-1.27352
13019,-1.27352
15005,-1.759666
15012,-1.759666
15016,-1.759666
15023,-1.759666
15024,-1.759666
15026,-1.759666
15027,-1.759666
15030,-1.759666
23003,1.34137
23007,1.34137
23016,1.34137
23027,1.34137
23031,1.34137
23035,1.34137
23036,1.34137
23039,1.34137
27001,-2.826987
27003,-2.826987
27006,-2.826987
27009,-2.826987
27011,-2.826987
27029,-2.826987
27030,-2.826987
27039,-2.826987
31001,-2.826987
31002,-2.826987
31003,-2.826987
31004,-2.826987
31005,-2.826987
31009,-2.826987
31012,-2.826987
31014,-2.826987
36002,-1.27352
36011,-1.27352
36013,-1.27352
36018,-1.27352
36021,-1.27352
36040,-1.27352
36046,-1.27352
36053,-1.27352
38001,-1.759666
38002,-1.759666
38003,-1.759666
38005,-1.759666
38006,-1.759666
38007,-1.759666
38010,-1.759666
38013,-1.759666
39004,3.778521
39006,3.778521
39007,3.778521
39011,3.778521
39012,3.778521
39013,3.778521
39018,3.778521
39023,3.778521
40001,1.34137
40003,1.34137
40004,1.34137
40005,1.34137
40006,1.34137
40008,1.34137
40009,1.34137
40011,1.34137
42001,3.778521
42007,3.778521
42008,3.778521
42010,3.778521
42011,3.778521
42012,3.778521
42013,3.778521
42018,3.778521
42025,3.778521
44003,-1.759666
44006,-1.759666
44007,-1.759666
44008,-1.759666
44013,-1.759666
44019,-1.759666
44027,-1.759666
44028,-1.759666
45001,1.539106
45002,1.539106
45009,1.539106
45010,1.539106
45011,1.539106
45012,1.539106
45016,1.539106
45019,1.539106
51002,1.539106
51006,1.539106
51009,1.539106
51011,1.539106
51022,1.539106
51027,1.539106
51030,1.539106
57001,5.664142
57003,5.664142
57004,5.664142
57005,5.664142
57006,5.664142
57007,5.664142
57008,5.664142
57009,5.664142
57010,5.664142
66001,3.778521
66002,3.778521
66003,3.778521
66004,3.778521
66006,3.778521
66009,3.778521
66010,3.778521
74003,1.539106
74007,1.539106
74008,1.539106
74013,1.539106
74015,1.539106
74016,1.539106
74019,1.539106
74026,1.539106
95002,1.539106
95003,1.539106
95008,1.539106
95020,1.539106
95025,1.539106
95028,1.539106
95030,1.539106
95032,1.539106
98006,1.539106
98008,1.539106
98009,1.539106
98010,1.539106
98011,1.539106
98017,1.539106
98018,1.539106
98026,1.539106
99002,3.778521
99003,3.778521
99004,3.778521
99007,3.778521
99009,3.778521
99011,3.778521
99012,3.778521
99013,3.778521
100001,1.539106
100003,1.539106
100006,1.539106
100007,1.539106
100011,1.539106
100016,1.539106
100017,1.539106
102002,-1.759666
102003,-1.759666
102005,-1.759666
102007,-1.759666
102013,-1.759666
102016,-1.759666
102017,-1.759666
102018,-1.759666
103002,1.539106
103003,1.539106
103007,1.539106
103010,1.539106
103012,1.539106
103013,1.539106
103016,1.539106
103022,1.539106
109001,1.34137
109005,1.34137
109006,1.34137
109007,1.34137
109011,1.34137
109014,1.34137
109018,1.34137
109025,1.34137
111001,3.778521
111002,3.778521
111004,3.778521
111006,3.778521
111009,3.778521
111011,3.778521
111012,3.778521
111016,3.778521
112006,-1.27352
112009,-1.27352
112012,-1.27352
112016,-1.27352
112030,-1.27352
112031,-1.27352
112037,-1.27352
112040,-1.27352
114002,1.34137
114003,1.34137
114006,1.34137
114007,1.34137
114010,1.34137
114012,1.34137
114015,1.34137
114016,1.34137
117003,1.539106
117009,1.539106
117012,1.539106
117015,1.539106
117020,1.539106
117026,1.539106
117028,1.539106
117029,1.539106
121004,-1.27352
121007,-1.27352
121008,-1.27352
121009,-1.27352
121013,-1.27352
121018,-1.27352
121021,-1.27352
122001,3.778521
122003,3.778521
122009,3.778521
122012,3.778521
122018,3.778521
122021,3.778521
122027,3.778521
122031,3.778521
123001,1.34137
123005,1.34137
123006,1.34137
123008,1.34137
123015,1.34137
123025,1.34137
123026,1.34137
123028,1.34137
126001,3.778521
126003,3.778521
126006,3.778521
126008,3.778521
126009,3.778521
126010,3.778521
126011,3.778521
126014,3.778521
127004,1.539106
127006,1.539106
127007,1.539106
127008,1.539106
127012,1.539106
127018,1.539106
127020,1.539106
128001,1.539106
128003,1.539106
128007,1.539106
128008,1.539106
128010,1.539106
128012,1.539106
128013,1.539106
128017,1.539106
132009,3.778521
132014,3.778521
132018,3.778521
132019,3.778521
132025,3.778521
132026,3.778521
132029,3.778521
132030,3.778521
132031,3.778521
134004,1.539106
134005,1.539106
134015,1.539106
134020,1.539106
134021,1.539106
134029,1.539106
134039,1.539106
134042,1.539106
137002,1.539106
137003,1.539106
137004,1.539106
137006,1.539106
137014,1.539106
137017,1.539106
137021,1.539106
137025,1.539106
148004,1.34137
148005,1.34137
148009,1.34137
148011,1.34137
148012,1.34137
148013,1.34137
148019,1.34137
148034,1.34137
160001,1.34137
160003,1.34137
160005,1.34137
160008,1.34137
160017,1.34137
160018,1.34137
160021,1.34137
160027,1.34137
161003,1.539106
161018,1.539106
161022,1.539106
161025,1.539106
161040,1.539106
161049,1.539106
161052,1.539106
161055,1.539106
165007,1.34137
165010,1.34137
165013,1.34137
165015,1.34137
165021,1.34137
165022,1.34137
165023,1.34137
165041,1.34137
167003,-1.537891
167004,-1.537891
167009,-1.537891
167013,-1.537891
167014,-1.537891
167015,-1.537891
167020,-1.537891
167021,-1.537891
172001,3.778521
172008,3.778521
172012,3.778521
172017,3.778521
172018,3.778521
172019,3.778521
172022,3.778521
172031,3.778521
180001,3.778521
180002,3.778521
180003,3.778521
180004,3.778521
180006,3.778521
180007,3.778521
180009,3.778521
180012,3.778521
182001,1.539106
182005,1.539106
182006,1.539106
182008,1.539106
182025,1.539106
182028,1.539106
182030,1.539106
182047,1.539106
184003,1.539106
184019,1.539106
184021,1.539106
184024,1.539106
184025,1.539106
184035,1.539106
184040,1.539106
184049,1.539106
201001,-1.27352
201004,-1.27352
201005,-1.27352
201006,-1.27352
201008,-1.27352
201009,-1.27352
201011,-1.27352
201012,-1.27352
215002,1.539106
215005,1.539106
215006,1.539106
215008,1.539106
215015,1.539106
215017,1.539106
215018,1.539106
215025,1.539106
217001,3.778521
217003,3.778521
217006,3.778521
217012,3.778521
217015,3.778521
217016,3.778521
217019,3.778521
217023,3.778521
219012,1.539106
219022,1.539106
219024,1.539106
219033,1.539106
219038,1.539106
219046,1.539106
219048,1.539106
219054,1.539106
220002,1.539106
220010,1.539106
220013,1.539106
220019,1.539106
220022,1.539106
220023,1.539106
220029,1.539106
220031,1.539106
227008,1.539106
227013,1.539106
227016,1.539106
227017,1.539106
227019,1.539106
227026,1.539106
227031,1.539106
227035,1.539106
229004,-1.537891
229008,-1.537891
229012,-1.537891
229024,-1.537891
229025,-1.537891
229027,-1.537891
229031,-1.537891
229032,-1.537891
231002,1.539106
231006,1.539106
231011,1.539106
231013,1.539106
231032,1.539106
231035,1.539106
231036,1.539106
231037,1.539106
232010,-2.139806
232011,-2.139806
232013,-2.139806
232017,-2.139806
232036,-2.139806
232041,-2.139806
232049,-2.139806
232057,-2.139806
243001,1.539106
243002,1.539106
243003,1.539106
243008,1.539106
243011,1.539106
243015,1.539106
243016,1.539106
243022,1.539106
249001,-1.759666
249002,-1.759666
249003,-1.759666
249004,-1.759666
249005,-1.759666
249007,-1.759666
249008,-1.759666
249009,-1.759666
253002,3.778521
253003,3.778521
253004,3.778521
253007,3.778521
253015,3.778521
253017,3.778521
253021,3.778521
253028,3.778521
286005,1.539106
286007,1.539106
286015,1.539106
286026,1.539106
286028,1.539106
286029,1.539106
286034,1.539106
286041,1.539106
286044,1.539106
287001,1.539106
287005,1.539106
287006,1.539106
287013,1.539106
287014,1.539106
287017,1.539106
287023,1.539106
287026,1.539106
294005,-1.537891
294011,-1.537891
294013,-1.537891
294018,-1.537891
