subject,WTP
3001,3.0786
3004,-1.649218
3008,1.622968
3009,1.622968
3010,3.0786
3011,3.0786
3014,1.450501
3015,3.0786
4003,3.0786
4006,-1.649218
4010,3.0786
4011,1.622968
4013,1.622968
4016,1.450501
4022,3.0786
4024,-1.649218
11006,1.450501
11008,1.622968
11009,1.622968
11010,3.0786
11012,1.622968
11016,1.622968
11022,-1.649218
11032,-1.649218
11034,1.622968
12001,-1.649218
12002,3.0786
12014,1.622968
12029,3.0786
12036,3.0786
12037,1.622968
12041,3.0786
12054,1.622968
13001,3.0786
13003,-1.649218
13004,3.0786
13007,3.0786
13010,-1.649218
13012,1.622968
13013,1.622968
13019,1.622968
15005,3.0786
15012,3.0786
15016,-1.649218
15023,1.622968
15024,-1.649218
15026,1.622968
15027,1.622968
15030,1.450501
23003,1.622968
23007,3.0786
23016,-1.649218
23027,1.622968
23031,1.622968
23035,1.622968
23036,3.0786
23039,3.0786
27001,-1.649218
27003,3.0786
27006,1.622968
27009,3.0786
27011,1.622968
27029,1.622968
27030,-1.649218
27039,3.0786
31001,1.622968
31002,1.622968
31003,1.622968
31004,3.0786
31005,-1.649218
31009,3.0786
31012,3.0786
31014,3.0786
36002,3.0786
36011,3.0786
36013,-1.649218
36018,3.0786
36021,1.622968
36040,1.622968
36046,3.0786
36053,1.622968
38001,1.622968
38002,3.0786
38003,1.622968
38005,-1.649218
38006,1.450501
38007,3.0786
38010,1.622968
38013,3.0786
39004,3.0786
39006,-1.649218
39007,1.450501
39011,1.622968
39012,1.622968
39013,-1.649218
39018,1.450501
39023,-1.649218
40001,1.450501
40003,3.0786
40004,1.622968
40005,3.0786
40006,3.0786
40008,1.450501
40009,3.0786
40011,1.622968
42001,1.450501
42007,1.450501
42008,1.622968
42010,3.0786
42011,-1.649218
42012,-1.649218
42013,3.0786
42018,3.0786
42025,-1.649218
44003,-1.649218
44006,-1.649218
44007,-1.649218
44008,3.0786
44013,1.622968
44019,1.450501
44027,1.450501
44028,1.622968
45001,1.622968
45002,3.0786
45009,1.450501
45010,1.450501
45011,3.0786
45012,3.0786
45016,3.0786
45019,-1.649218
51002,1.622968
51006,1.622968
51009,3.0786
51011,1.622968
51022,1.450501
51027,1.450501
51030,3.0786
57001,-1.649218
57003,-1.649218
57004,1.622968
57005,-1.649218
57006,1.622968
57007,1.622968
57008,-1.649218
57009,1.622968
57010,3.0786
66001,1.450501
66002,3.0786
66003,1.622968
66004,1.450501
66006,3.0786
66009,-1.649218
66010,1.622968
74003,1.450501
74007,1.622968
74008,1.450501
74013,3.0786
74015,-1.649218
74016,1.622968
74019,1.622968
74026,1.622968
95002,1.450501
95003,-1.649218
95008,-1.649218
95020,1.622968
95025,1.622968
95028,-1.649218
95030,3.0786
95032,-1.649218
98006,1.622968
98008,1.622968
98009,1.622968
98010,1.622968
98011,1.450501
98017,-1.649218
98018,1.622968
98026,3.0786
99002,1.622968
99003,-1.649218
99004,3.0786
99007,3.0786
99009,3.0786
99011,-1.649218
99012,3.0786
99013,-1.649218
100001,1.450501
100003,1.622968
100006,1.622968
100007,1.622968
100011,1.450501
100016,1.622968
100017,-1.649218
102002,3.0786
102003,-1.649218
102005,1.622968
102007,3.0786
102013,1.622968
102016,1.450501
102017,3.0786
102018,1.450501
103002,1.450501
103003,1.622968
103007,1.622968
103010,1.450501
103012,1.450501
103013,3.0786
103016,-1.649218
103022,-1.649218
109001,1.622968
109005,3.0786
109006,3.0786
109007,3.0786
109011,1.450501
109014,1.450501
109018,1.450501
109025,1.450501
111001,-1.649218
111002,1.450501
111004,3.0786
111006,1.450501
111009,1.450501
111011,3.0786
111012,1.622968
111016,-1.649218
112006,1.622968
112009,3.0786
112012,3.0786
112016,-1.649218
112030,3.0786
112031,1.622968
112037,-1.649218
112040,1.450501
114002,1.622968
114003,1.622968
114006,1.622968
114007,1.622968
114010,1.622968
114012,1.622968
114015,1.450501
114016,1.622968
117003,-1.649218
117009,1.622968
117012,3.0786
117015,3.0786
117020,3.0786
117026,1.622968
117028,1.622968
117029,1.622968
121004,-1.649218
121007,1.450501
121008,-1.649218
121009,1.622968
121013,-1.649218
121018,1.622968
121021,3.0786
122001,1.622968
122003,3.0786
122009,1.622968
122012,-1.649218
122018,1.622968
122021,3.0786
122027,1.622968
122031,3.0786
123001,3.0786
123005,3.0786
123006,3.0786
123008,-1.649218
123015,1.450501
123025,-1.649218
123026,3.0786
123028,1.622968
126001,1.622968
126003,1.450501
126006,3.0786
126008,3.0786
126009,3.0786
126010,1.622968
126011,-1.649218
126014,3.0786
127004,1.622968
127006,3.0786
127007,3.0786
127008,-1.649218
127012,3.0786
127018,1.622968
127020,1.622968
128001,1.450501
128003,-1.649218
128007,-1.649218
128008,1.622968
128010,1.622968
128012,1.622968
128013,3.0786
128017,-1.649218
132009,1.450501
132014,1.622968
132018,3.0786
132019,1.622968
132025,1.622968
132026,-1.649218
132029,1.622968
132030,-1.649218
132031,1.622968
134004,1.450501
134005,1.450501
134015,1.622968
134020,-1.649218
134021,1.622968
134029,3.0786
134039,1.622968
134042,-1.649218
137002,3.0786
137003,-1.649218
137004,1.622968
137006,1.622968
137014,1.622968
137017,3.0786
137021,-1.649218
137025,-1.649218
148004,3.0786
148005,1.622968
148009,3.0786
148011,3.0786
148012,3.0786
148013,3.0786
148019,1.450501
148034,1.622968
