subject,WTP
3001,-2.240505
3004,2.971457
3008,.7771788
3009,.7771788
3010,-2.717477
3011,3.101866
3014,.7535237
3015,-2.240505
4003,-2.240505
4006,2.971457
4010,-2.240505
4011,.7607674
4013,.7771788
4016,.7535237
4022,3.101866
4024,3.224578
11006,.7535237
11008,.7771788
11009,.7607674
11010,3.101866
11012,.7771788
11016,.7771788
11022,3.224578
11032,2.971457
11034,.7607674
12001,3.224578
12002,-2.717477
12014,.7771788
12029,-2.240505
12036,3.101866
12037,.7607674
12041,3.101866
12054,.7607674
13001,-2.240505
13003,3.224578
13004,3.101866
13007,3.101866
13010,2.971457
13012,.7607674
13013,.7607674
13019,.7607674
15005,-2.240505
15012,3.101866
15016,2.971457
15023,.7607674
15024,2.971457
15026,.7607674
15027,.7771788
15030,.7535237
23003,.7607674
23007,-2.717477
23016,2.971457
23027,.7607674
23031,3.934443
23035,.7607674
23036,-2.240505
23039,3.101866
27001,3.224578
27003,-2.717477
27006,.7607674
27009,-2.240505
27011,.7771788
27029,.7607674
27030,2.971457
27039,3.101866
31001,.7607674
31002,.7607674
31003,.7607674
31004,-2.717477
31005,3.224578
31009,3.101866
31012,3.101866
31014,-2.240505
36002,3.101866
36011,-2.240505
36013,3.224578
36018,3.101866
36021,.7607674
36040,.7607674
36046,3.101866
36053,.7607674
38001,.7771788
38002,-2.240505
38003,.7607674
38005,2.971457
38006,.7535237
38007,-2.240505
38010,.7771788
38013,-2.717477
39004,-2.717477
39006,3.224578
39007,.5584236
39011,.7607674
39012,.7771788
39013,2.971457
39018,.5584236
39023,2.971457
40001,.7535237
40003,-2.240505
40004,.7607674
40005,3.101866
40006,-2.240505
40008,.7535237
40009,3.101866
40011,.7771788
42001,.7535237
42007,.7535237
42008,.7607674
42010,-2.240505
42011,3.224578
42012,2.971457
42013,-2.240505
42018,3.101866
42025,3.224578
44003,2.971457
44006,2.971457
44007,2.971457
44008,3.101866
44013,.7607674
44019,.7535237
44027,.7535237
44028,.7607674
45001,.7607674
45002,-2.240505
45009,.7535237
45010,.7535237
45011,-2.240505
45012,3.101866
45016,-2.717477
45019,3.224578
51002,10.55831
51006,.7607674
51009,-2.240505
51011,3.934443
51022,.5584236
51027,.5584236
51030,-2.240505
57001,2.971457
57003,2.971457
57004,.7771788
57005,2.971457
57006,.7771788
57007,.7771788
57008,2.971457
57009,.7607674
57010,-2.240505
66001,.7535237
66002,3.101866
66003,.7771788
66004,.5584236
66006,3.101866
66009,2.971457
66010,.7607674
74003,.7535237
74007,.7771788
74008,.7535237
74013,-2.717477
74015,3.224578
74016,.7607674
74019,.7771788
74026,.7607674
95002,.7535237
95003,2.971457
95008,2.971457
95020,.7771788
95025,.7607674
95028,2.971457
95030,-2.240505
95032,2.971457
98006,.7607674
98008,.7607674
98009,.7607674
98010,.7607674
98011,.5584236
98017,3.224578
98018,.7771788
98026,-2.717477
99002,3.934443
99003,2.971457
99004,-2.240505
99007,3.101866
99009,-2.717477
99011,2.971457
99012,-2.240505
99013,3.224578
100001,.7535237
100003,.7607674
100006,10.55831
100007,.7607674
100011,.7535237
100016,.7607674
100017,2.971457
102002,3.101866
102003,2.971457
102005,.7607674
102007,3.101866
102013,10.55831
102016,.7535237
102017,-2.240505
102018,.5584236
103002,.7535237
103003,.7607674
103007,.7771788
103010,.7535237
103012,.5584236
103013,-2.240505
103016,3.224578
103022,2.971457
109001,3.934443
109005,3.101866
109006,3.101866
109007,3.101866
109011,.7535237
109014,.7535237
109018,.7535237
109025,.7535237
111001,2.971457
111002,.5584236
111004,3.101866
111006,.5584236
111009,.5584236
111011,3.101866
111012,.7607674
111016,3.224578
112006,.7607674
112009,-2.717477
112012,3.101866
112016,3.224578
112030,3.101866
112031,.7771788
112037,2.971457
112040,.7535237
114002,3.934443
114003,.7771788
114006,.7607674
114007,.7771788
114010,10.55831
114012,10.55831
114015,.5584236
114016,.7607674
117003,3.224578
117009,.7771788
117012,-2.240505
