subject,WTP
3001,4.188677
3004,1.234931
3008,-2.363768
3009,-2.363768
3010,2.814043
3011,-.3650901
3014,1.437191
3015,4.188677
4003,4.188677
4006,1.234931
4010,4.188677
4011,4.437242
4013,-2.363768
4016,1.437191
4022,-.3650901
4024,.2697832
11006,1.437191
11008,-2.363768
11009,4.437242
11010,-.3650901
11012,-2.363768
11016,-2.363768
11022,.2697832
11032,1.234931
11034,4.437242
12001,.2697832
12002,2.814043
12014,-2.363768
12029,4.188677
12036,-.3650901
12037,4.437242
12041,-.3650901
12054,4.437242
13001,4.188677
13003,.2697832
13004,-.3650901
13007,-.3650901
13010,1.234931
13012,4.437242
13013,4.437242
13019,4.437242
15005,4.188677
15012,-.3650901
15016,1.234931
15023,4.437242
15024,1.234931
15026,4.437242
15027,-2.363768
15030,1.437191
23003,4.437242
23007,2.814043
23016,1.234931
23027,4.437242
23031,2.151032
23035,4.437242
23036,4.188677
23039,-.3650901
27001,.2697832
27003,2.814043
27006,4.437242
27009,4.188677
27011,-2.363768
27029,4.437242
27030,1.234931
27039,-.3650901
31001,4.437242
31002,4.437242
31003,4.437242
31004,2.814043
31005,.2697832
31009,-.3650901
31012,-.3650901
31014,4.188677
36002,-.3650901
36011,4.188677
36013,.2697832
36018,-.3650901
36021,4.437242
36040,4.437242
36046,-.3650901
36053,4.437242
38001,-2.363768
38002,4.188677
38003,4.437242
38005,1.234931
38006,1.437191
38007,4.188677
38010,-2.363768
38013,2.814043
39004,2.814043
39006,.2697832
39007,7.775331
39011,4.437242
39012,-2.363768
39013,1.234931
39018,7.775331
39023,1.234931
40001,1.437191
40003,4.188677
40004,4.437242
40005,-.3650901
40006,4.188677
40008,1.437191
40009,-.3650901
40011,-2.363768
42001,1.437191
42007,1.437191
42008,4.437242
42010,4.188677
42011,.2697832
42012,1.234931
42013,4.188677
42018,-.3650901
42025,.2697832
44003,1.234931
44006,1.234931
44007,1.234931
44008,-.3650901
44013,4.437242
44019,1.437191
44027,1.437191
44028,4.437242
45001,4.437242
45002,4.188677
45009,1.437191
45010,1.437191
45011,4.188677
45012,-.3650901
45016,2.814043
45019,.2697832
51002,17.62798
51006,4.437242
51009,4.188677
51011,2.151032
51022,7.775331
51027,7.775331
51030,4.188677
57001,1.234931
57003,1.234931
57004,-2.363768
57005,1.234931
57006,-2.363768
57007,-2.363768
57008,1.234931
57009,4.437242
57010,4.188677
66001,1.437191
66002,-.3650901
66003,-2.363768
66004,7.775331
66006,-.3650901
66009,1.234931
66010,4.437242
74003,1.437191
74007,-2.363768
74008,1.437191
74013,2.814043
74015,.2697832
74016,4.437242
74019,-2.363768
74026,4.437242
95002,1.437191
95003,1.234931
95008,1.234931
95020,-2.363768
95025,4.437242
95028,1.234931
95030,4.188677
95032,1.234931
98006,4.437242
98008,4.437242
98009,4.437242
98010,4.437242
98011,7.775331
98017,.2697832
98018,-2.363768
98026,2.814043
99002,2.151032
99003,1.234931
99004,4.188677
99007,-.3650901
99009,2.814043
99011,1.234931
99012,4.188677
99013,.2697832
100001,1.437191
100003,4.437242
100006,17.62798
100007,4.437242
100011,1.437191
100016,4.437242
100017,1.234931
102002,-.3650901
102003,1.234931
102005,4.437242
102007,-.3650901
102013,17.62798
102016,1.437191
102017,4.188677
102018,7.775331
103002,1.437191
103003,4.437242
103007,-2.363768
103010,1.437191
103012,7.775331
103013,4.188677
103016,.2697832
103022,1.234931
109001,2.151032
109005,-.3650901
109006,-.3650901
109007,-.3650901
109011,1.437191
109014,1.437191
109018,1.437191
109025,1.437191
111001,1.234931
111002,7.775331
111004,-.3650901
111006,7.775331
111009,7.775331
111011,-.3650901
111012,4.437242
111016,.2697832
112006,4.437242
112009,2.814043
112012,-.3650901
112016,.2697832
112030,-.3650901
112031,-2.363768
112037,1.234931
112040,1.437191
114002,2.151032
114003,-2.363768
114006,4.437242
114007,-2.363768
114010,17.62798
114012,17.62798
114015,7.775331
114016,4.437242
117003,.2697832
117009,-2.363768
117012,4.188677
117015,4.188677
117020,4.188677
117026,-2.363768
117028,4.437242
117029,4.437242
121004,1.234931
121007,1.437191
121008,1.234931
121009,-2.363768
121013,1.234931
121018,4.437242
121021,-.3650901
122001,4.437242
122003,2.814043
122009,4.437242
122012,.2697832
122018,4.437242
122021,2.814043
122027,-2.363768
122031,-.3650901
123001,-.3650901
123005,4.188677
123006,4.188677
123008,1.234931
123015,1.437191
123025,1.234931
123026,4.188677
123028,4.437242
126001,4.437242
126003,7.775331
126006,-.3650901
126008,4.188677
126009,4.188677
126010,4.437242
126011,.2697832
126014,-.3650901
127004,-2.363768
127006,4.188677
127007,4.188677
127008,1.234931
127012,4.188677
127018,-2.363768
127020,-2.363768
128001,1.437191
128003,1.234931
128007,.2697832
128008,-2.363768
128010,2.151032
128012,4.437242
128013,2.814043
128017,1.234931
132009,7.775331
132014,4.437242
132018,2.814043
132019,-2.363768
132025,17.62798
132026,.2697832
132029,4.437242
132030,.2697832
132031,-2.363768
134004,7.775331
134005,7.775331
134015,-2.363768
134020,1.234931
134021,4.437242
134029,4.188677
134039,-2.363768
134042,1.234931
137002,4.188677
137003,.2697832
137004,4.437242
137006,4.437242
137014,-2.363768
137017,4.188677
137021,1.234931
137025,1.234931
148004,-.3650901
148005,2.151032
148009,2.814043
148011,4.188677
148012,-.3650901
148013,4.188677
148019,1.437191
148034,-2.363768
160001,4.437242
160003,1.234931
160005,1.234931
160008,1.234931
160017,1.234931
160018,1.437191
160021,-2.363768
160027,7.775331
161003,4.188677
161018,1.437191
161022,4.188677
161025,-.3650901
161040,2.814043
161049,2.814043
161052,2.814043
161055,2.814043
165007,-.3650901
165010,2.814043
165013,4.188677
165015,-.3650901
165021,4.188677
165022,1.234931
165023,2.814043
165041,4.188677
167003,2.814043
167004,1.234931
167009,-2.363768
167013,4.437242
167014,-.3650901
167015,1.437191
167020,-2.363768
167021,4.188677
172001,7.775331
172008,-2.363768
172012,-.3650901
172017,4.188677
172018,4.437242
172019,-2.363768
172022,4.188677
172031,-.3650901
180001,-2.363768
180002,-.3650901
180003,4.188677
180004,-.3650901
180006,.2697832
180007,4.437242
180009,-2.363768
180012,4.437242
182001,4.188677
182005,-2.363768
182006,1.234931
182008,4.437242
182025,1.437191
182028,1.234931
182030,1.437191
182047,4.188677
184003,2.814043
184019,2.814043
184021,-.3650901
184024,4.437242
184025,2.814043
184035,4.437242
184040,1.234931
184049,2.814043
201001,.2697832
201004,2.814043
201005,4.437242
201006,4.188677
201008,1.234931
201009,2.814043
201011,2.151032
201012,2.814043
215002,-.3650901
215005,1.437191
215006,1.437191
215008,2.814043
215015,-.3650901
215017,7.775331
215018,1.437191
215025,-.3650901
217001,4.188677
217003,4.437242
217006,4.437242
217012,-.3650901
217015,4.188677
217016,-.3650901
217019,.2697832
217023,-2.363768
219012,-.3650901
219022,-.3650901
219024,-.3650901
219033,4.437242
219038,1.437191
219046,4.188677
219048,4.188677
219054,1.234931
220002,1.437191
220010,-2.363768
220013,4.188677
220019,4.188677
220022,-2.363768
220023,4.188677
220029,1.437191
