subject,WTP
3001,9.564179
3004,74.26591
3008,-27.21015
3009,-27.21015
3010,9.564179
3011,74.26591
3014,-27.21015
3015,-27.21015
4003,9.564179
4006,-27.21015
4010,9.564179
4011,36.01437
4013,9.564179
4016,74.26591
4022,-27.21015
4024,-27.21015
11006,36.01437
11008,36.01437
11009,74.26591
11010,9.564179
11012,-27.21015
11016,74.26591
11022,9.564179
11032,-27.21015
11034,36.01437
12001,36.01437
12002,36.01437
12014,36.01437
12029,74.26591
12036,74.26591
12037,9.564179
12041,74.26591
12054,9.564179
13001,36.01437
13003,9.564179
13004,9.564179
13007,36.01437
13010,-27.21015
13012,36.01437
13013,36.01437
13019,-27.21015
15005,-27.21015
15012,-27.21015
15016,36.01437
15023,36.01437
15024,36.01437
15026,74.26591
15027,-27.21015
15030,74.26591
23003,-27.21015
23007,74.26591
23016,74.26591
23027,74.26591
23031,9.564179
23035,74.26591
23036,-27.21015
23039,36.01437
27001,36.01437
27003,9.564179
27006,-27.21015
27009,9.564179
27011,74.26591
27029,-27.21015
27030,-27.21015
27039,74.26591
31001,9.564179
31002,74.26591
31003,-27.21015
31004,74.26591
31005,36.01437
31009,74.26591
31012,74.26591
31014,-27.21015
36002,74.26591
36011,-27.21015
36013,9.564179
36018,36.01437
36021,-27.21015
36040,-27.21015
36046,9.564179
36053,36.01437
38001,-27.21015
38002,36.01437
38003,9.564179
38005,9.564179
38006,74.26591
38007,36.01437
38010,-27.21015
38013,36.01437
39004,-27.21015
39006,36.01437
39007,74.26591
39011,9.564179
39012,74.26591
39013,-27.21015
39018,74.26591
39023,36.01437
40001,9.564179
40003,36.01437
40004,9.564179
40005,-27.21015
40006,36.01437
40008,36.01437
40009,9.564179
40011,-27.21015
42001,74.26591
42007,74.26591
42008,74.26591
42010,74.26591
42011,36.01437
42012,-27.21015
42013,74.26591
42018,74.26591
42025,36.01437
44003,9.564179
44006,-27.21015
44007,9.564179
44008,-27.21015
44013,-27.21015
44019,74.26591
44027,36.01437
44028,-27.21015
45001,36.01437
45002,36.01437
45009,36.01437
45010,-27.21015
45011,9.564179
45012,9.564179
45016,-27.21015
45019,74.26591
51002,-27.21015
51006,74.26591
51009,36.01437
51011,74.26591
51022,9.564179
51027,-27.21015
51030,9.564179
57001,-27.21015
57003,36.01437
57004,9.564179
57005,-27.21015
57006,-27.21015
57007,36.01437
57008,-27.21015
57009,9.564179
57010,74.26591
66001,74.26591
66002,74.26591
66003,74.26591
66004,36.01437
66006,74.26591
66009,-27.21015
66010,9.564179
74003,36.01437
74007,9.564179
74008,74.26591
74013,9.564179
74015,74.26591
74016,-27.21015
74019,9.564179
74026,36.01437
95002,-27.21015
95003,-27.21015
95008,-27.21015
95020,9.564179
95025,9.564179
95028,74.26591
95030,36.01437
95032,74.26591
98006,36.01437
98008,36.01437
98009,9.564179
98010,36.01437
98011,9.564179
98017,74.26591
98018,74.26591
98026,74.26591
99002,-27.21015
99003,74.26591
99004,9.564179
99007,-27.21015
99009,74.26591
99011,-27.21015
99012,74.26591
99013,36.01437
100001,36.01437
100003,74.26591
100006,9.564179
100007,9.564179
100011,74.26591
100016,9.564179
100017,74.26591
102002,-27.21015
102003,-27.21015
102005,-27.21015
102007,-27.21015
102013,74.26591
102016,74.26591
102017,-27.21015
102018,74.26591
103002,36.01437
103003,36.01437
103007,9.564179
103010,-27.21015
103012,74.26591
103013,36.01437
103016,74.26591
103022,9.564179
109001,9.564179
109005,36.01437
109006,36.01437
109007,36.01437
109011,-27.21015
109014,36.01437
109018,36.01437
109025,9.564179
111001,74.26591
111002,9.564179
111004,-27.21015
111006,36.01437
111009,36.01437
111011,-27.21015
111012,9.564179
111016,36.01437
112006,-27.21015
112009,74.26591
112012,9.564179
112016,9.564179
112030,36.01437
112031,-27.21015
112037,9.564179
112040,36.01437
114002,9.564179
114003,-27.21015
114006,9.564179
114007,-27.21015
114010,74.26591
114012,74.26591
114015,-27.21015
114016,36.01437
117003,74.26591
117009,9.564179
117012,9.564179
117015,9.564179
117020,36.01437
117026,-27.21015
117028,9.564179
117029,9.564179
121004,9.564179
121007,9.564179
121008,9.564179
121009,9.564179
121013,9.564179
121018,36.01437
121021,36.01437
122001,74.26591
122003,36.01437
122009,9.564179
122012,36.01437
122018,9.564179
122021,-27.21015
122027,-27.21015
122031,-27.21015
123001,-27.21015
123005,36.01437
123006,-27.21015
123008,9.564179
123015,36.01437
123025,74.26591
123026,-27.21015
123028,9.564179
126001,9.564179
126003,36.01437
126006,74.26591
126008,-27.21015
126009,9.564179
126010,74.26591
126011,36.01437
126014,36.01437
127004,9.564179
127006,36.01437
127007,36.01437
127008,74.26591
127012,9.564179
127018,9.564179
127020,9.564179
128001,-27.21015
128003,-27.21015
128007,74.26591
128008,74.26591
128010,36.01437
128012,9.564179
128013,74.26591
128017,74.26591
132009,36.01437
132014,9.564179
132018,74.26591
132019,36.01437
132025,74.26591
132026,36.01437
132029,74.26591
132030,36.01437
132031,36.01437
134004,-27.21015
134005,9.564179
134015,9.564179
134020,-27.21015
134021,-27.21015
134029,36.01437
134039,9.564179
134042,-27.21015
137002,9.564179
137003,74.26591
137004,36.01437
137006,74.26591
137014,74.26591
137017,9.564179
137021,9.564179
137025,74.26591
148004,9.564179
148005,74.26591
148009,74.26591
148011,36.01437
148012,36.01437
148013,36.01437
148019,-27.21015
148034,-27.21015
160001,9.564179
160003,74.26591
160005,74.26591
160008,9.564179
160017,74.26591
160018,36.01437
160021,-27.21015
160027,-27.21015
161003,9.564179
161018,-27.21015
161022,9.564179
161025,74.26591
161040,36.01437
161049,-27.21015
161052,-27.21015
161055,36.01437
165007,-27.21015
165010,74.26591
165013,36.01437
165015,9.564179
165021,-27.21015
165022,9.564179
165023,9.564179
165041,-27.21015
167003,-27.21015
167004,-27.21015
167009,9.564179
167013,-27.21015
167014,9.564179
167015,-27.21015
167020,9.564179
167021,9.564179
172001,9.564179
172008,-27.21015
172012,74.26591
172017,74.26591
172018,74.26591
172019,36.01437
172022,74.26591
172031,-27.21015
180001,-27.21015
180002,74.26591
180003,9.564179
180004,74.26591
180006,36.01437
180007,74.26591
180009,-27.21015
180012,74.26591
182001,36.01437
182005,-27.21015
182006,-27.21015
182008,36.01437
182025,74.26591
182028,36.01437
182030,-27.21015
182047,36.01437
184003,-27.21015
184019,9.564179
184021,-27.21015
184024,36.01437
184025,9.564179
184035,74.26591
184040,36.01437
184049,74.26591
201001,9.564179
201004,9.564179
201005,-27.21015
201006,74.26591
201008,36.01437
201009,74.26591
201011,36.01437
201012,-27.21015
215002,9.564179
215005,-27.21015
215006,-27.21015
215008,36.01437
215015,74.26591
215017,36.01437
215018,36.01437
215025,36.01437
217001,74.26591
217003,9.564179
217006,74.26591
217012,74.26591
217015,36.01437
217016,74.26591
217019,36.01437
217023,74.26591
219012,9.564179
219022,36.01437
219024,36.01437
219033,-27.21015
219038,-27.21015
219046,9.564179
219048,9.564179
219054,-27.21015
220002,-27.21015
220010,-27.21015
220013,36.01437
220019,36.01437
220022,36.01437
220023,74.26591
220029,74.26591
220031,74.26591
227008,74.26591
227013,36.01437
227016,9.564179
227017,-27.21015
227019,-27.21015
227026,36.01437
227031,36.01437
227035,74.26591
229004,36.01437
229008,9.564179
229012,-27.21015
229024,36.01437
229025,-27.21015
229027,-27.21015
229031,36.01437
229032,9.564179
231002,-27.21015
231006,9.564179
231011,9.564179
231013,74.26591
231032,9.564179
231035,-27.21015
231036,36.01437
231037,36.01437
232010,9.564179
232011,9.564179
232013,9.564179
232017,9.564179
232036,9.564179
232041,36.01437
232049,36.01437
232057,-27.21015
243001,36.01437
243002,-27.21015
243003,36.01437
243008,74.26591
243011,36.01437
243015,-27.21015
243016,74.26591
243022,74.26591
249001,74.26591
249002,74.26591
249003,9.564179
249004,36.01437
249005,36.01437
249007,74.26591
249008,-27.21015
249009,9.564179
253002,-27.21015
253003,-27.21015
253004,9.564179
253007,74.26591
253015,-27.21015
253017,36.01437
253021,74.26591
253028,-27.21015
286005,9.564179
286007,-27.21015
286015,74.26591
286026,9.564179
286028,74.26591
286029,74.26591
286034,74.26591
286041,9.564179
286044,-27.21015
287001,36.01437
287005,36.01437
287006,9.564179
287013,36.01437
287014,9.564179
287017,36.01437
287023,9.564179
287026,9.564179
294005,36.01437
294011,9.564179
294013,9.564179
294018,9.564179
294019,74.26591
294022,9.564179
294048,36.01437
294051,-27.21015
299014,9.564179
299016,36.01437
299017,-27.21015
299033,-27.21015
299045,9.564179
299047,9.564179
299048,9.564179
299058,9.564179
500011,-27.21015
