subject,WTP
3001,5.217522
3004,-.9134698
3008,-.7674258
3009,-9.177765
3010,-.7674258
3011,5.217522
3014,-.7674258
3015,5.217522
4003,-9.177765
4006,-.7674258
4010,-9.177765
4011,-.7674258
4013,-.7674258
4016,5.217522
4022,-.7674258
4024,5.217522
11006,-.7674258
11008,5.217522
11009,5.217522
11010,-9.177765
11012,-.7674258
11016,-.7674258
11022,5.217522
11032,-.7674258
11034,-.7674258
12001,5.217522
12002,-9.177765
12014,5.217522
12029,5.217522
12036,-9.177765
12037,-.9134698
12041,-9.177765
12054,5.217522
13001,-.7674258
13003,5.217522
13004,-.9134698
13007,5.217522
13010,-.7674258
13012,-9.177765
13013,-.7674258
13019,-.9134698
15005,-.7674258
15012,-.7674258
15016,5.217522
15023,5.217522
15024,-.7674258
15026,5.217522
15027,-.7674258
15030,-.9134698
23003,5.217522
23007,-9.177765
23016,5.217522
23027,5.217522
23031,-9.177765
23035,5.217522
23036,-.7674258
23039,5.217522
27001,5.217522
27003,-.9134698
27006,-.7674258
27009,-.7674258
27011,-9.177765
27029,-.7674258
27030,-.7674258
27039,5.217522
31001,-9.177765
31002,-.9134698
31003,-.7674258
31004,5.217522
31005,5.217522
31009,5.217522
31012,5.217522
31014,5.217522
36002,5.217522
36011,5.217522
36013,5.217522
36018,-.7674258
36021,-.9134698
36040,-.9134698
36046,-.9134698
36053,-.7674258
38001,-.7674258
38002,5.217522
38003,-9.177765
38005,-.9134698
38006,5.217522
38007,-.7674258
38010,-.7674258
38013,-9.177765
39004,-.7674258
39006,5.217522
39007,-.7674258
39011,-.9134698
39012,-9.177765
39013,-9.177765
39018,-.7674258
39023,5.217522
40001,-.7674258
40003,-.9134698
40004,-9.177765
40005,-.7674258
40006,-9.177765
40008,-.9134698
40009,-.7674258
40011,-.7674258
42001,5.217522
42007,5.217522
42008,-9.177765
42010,-.7674258
42011,5.217522
42012,-.7674258
42013,-9.177765
42018,-9.177765
42025,5.217522
44003,-.9134698
44006,5.217522
44007,-.7674258
44008,-.7674258
44013,-.7674258
44019,5.217522
44027,-.7674258
44028,-.7674258
45001,-.9134698
45002,-9.177765
45009,-.9134698
45010,-9.177765
45011,-9.177765
45012,-.7674258
45016,-.7674258
45019,5.217522
51002,5.217522
51006,5.217522
51009,5.217522
51011,-.9134698
51022,-.9134698
51027,-.7674258
51030,-9.177765
57001,-.7674258
57003,-9.177765
57004,5.217522
57005,-.9134698
57006,-.7674258
57007,-.7674258
57008,-.9134698
57009,-.7674258
57010,-.7674258
66001,-.7674258
66002,-9.177765
66003,-9.177765
66004,5.217522
66006,5.217522
66009,-.7674258
66010,5.217522
74003,-.9134698
74007,-.7674258
74008,-.7674258
74013,-.7674258
74015,5.217522
74016,5.217522
74019,-.7674258
74026,5.217522
95002,5.217522
95003,-9.177765
95008,-9.177765
95020,-.7674258
95025,5.217522
95028,-9.177765
95030,-.7674258
95032,-9.177765
98006,5.217522
98008,-.9134698
98009,-.7674258
98010,-.9134698
98011,-.9134698
98017,5.217522
98018,5.217522
98026,5.217522
99002,-.7674258
99003,-.7674258
99004,5.217522
99007,-.7674258
99009,-.7674258
99011,-.7674258
99012,-.7674258
99013,5.217522
100001,-.9134698
100003,5.217522
100006,-9.177765
100007,-9.177765
100011,-.7674258
100016,-.7674258
100017,-9.177765
102002,-.7674258
102003,-.7674258
102005,-9.177765
102007,-.9134698
102013,-9.177765
102016,-.9134698
102017,-.7674258
102018,-9.177765
103002,-.9134698
103003,-.9134698
103007,-.7674258
103010,-9.177765
103012,5.217522
103013,5.217522
103016,5.217522
103022,5.217522
109001,-9.177765
109005,-.9134698
109006,-.9134698
109007,-.9134698
109011,-.7674258
109014,-.9134698
109018,-.9134698
109025,-.7674258
111001,-.7674258
111002,-.9134698
111004,-.7674258
111006,-.7674258
111009,5.217522
111011,-.9134698
111012,-.7674258
111016,5.217522
112006,-.7674258
112009,-.9134698
112012,-.9134698
112016,5.217522
112030,-.7674258
112031,-9.177765
112037,-.7674258
112040,-.7674258
114002,5.217522
114003,-.7674258
114006,-9.177765
114007,-.7674258
114010,5.217522
114012,-9.177765
114015,-9.177765
114016,5.217522
117003,5.217522
117009,-.7674258
117012,-.7674258
117015,-.7674258
117020,-.7674258
117026,-.7674258
117028,-9.177765
117029,-9.177765
121004,-.7674258
121007,-.9134698
121008,-.7674258
121009,-.9134698
121013,-.7674258
121018,-.7674258
121021,-.7674258
122001,-9.177765
122003,5.217522
122009,-.7674258
122012,5.217522
122018,-.7674258
122021,-.7674258
122027,-.7674258
122031,5.217522
123001,5.217522
123005,-.7674258
123006,-.7674258
123008,5.217522
123015,-.9134698
123025,-.7674258
123026,5.217522
