subject,WTP
3001,-3.289914
3004,5.886716
3008,-3.186871
3009,-1.707995
3010,-2.131966
3011,3.147082
3014,-2.131966
3015,.1686059
4003,-1.707995
4006,-3.186871
4010,-1.707995
4011,-2.131966
4013,-3.186871
4016,2.162929
4022,-3.186871
4024,-.6950235
11006,-2.131966
11008,-.6950235
11009,3.147082
11010,-1.707995
11012,-3.186871
11016,1.984987
11022,-.6950235
11032,-2.131966
11034,1.984987
12001,-.6950235
12002,-1.707995
12014,.1686059
12029,-.6950235
12036,-1.707995
12037,5.886716
12041,-1.707995
12054,-3.289914
13001,-3.186871
13003,-.6950235
13004,5.886716
13007,-3.289914
13010,-2.131966
13012,-1.707995
13013,-2.131966
13019,5.886716
15005,-3.186871
15012,-2.131966
15016,.1686059
15023,5.702064
15024,1.984987
15026,.1686059
15027,-3.186871
15030,5.886716
23003,.1686059
23007,-1.707995
23016,-3.289914
23027,5.702064
23031,-1.707995
23035,5.702064
23036,-3.186871
23039,.1686059
27001,-.6950235
27003,5.886716
27006,-3.186871
27009,-3.186871
27011,-1.707995
27029,-3.186871
27030,-2.131966
27039,2.162929
31001,-1.707995
31002,5.886716
31003,-3.186871
31004,2.162929
31005,-.6950235
31009,2.162929
31012,2.162929
31014,.1686059
36002,5.702064
36011,-.6950235
36013,-.6950235
36018,-2.131966
36021,5.886716
36040,5.886716
36046,5.886716
36053,1.984987
38001,-3.186871
38002,3.147082
38003,-1.707995
38005,5.886716
38006,.1686059
38007,1.984987
38010,-3.186871
38013,-1.707995
39004,-3.186871
39006,-.6950235
39007,-2.131966
39011,5.886716
39012,-1.707995
39013,-1.707995
39018,1.984987
39023,4.850246
40001,1.984987
40003,5.886716
40004,-1.707995
40005,1.984987
40006,-1.707995
40008,5.886716
40009,-2.131966
40011,-3.186871
42001,2.162929
42007,2.162929
42008,-1.707995
42010,-3.186871
42011,-.6950235
42012,-2.131966
42013,-1.707995
42018,-1.707995
42025,-.6950235
44003,5.886716
44006,-3.289914
44007,-3.186871
44008,-2.131966
44013,-3.186871
44019,.1686059
44027,-3.186871
44028,-3.186871
45001,5.886716
45002,-8.237393
45009,5.886716
45010,-1.707995
45011,-1.707995
45012,-2.131966
45016,-3.186871
45019,-.6950235
51002,5.702064
51006,5.702064
51009,.1686059
51011,5.886716
51022,5.886716
51027,-3.186871
51030,-1.707995
57001,-3.186871
57003,-1.707995
57004,1.471305
57005,5.886716
57006,-3.186871
57007,-2.131966
57008,5.886716
57009,-3.186871
57010,-2.131966
66001,1.984987
66002,-1.707995
66003,-1.707995
66004,3.147082
66006,.1686059
66009,-2.131966
66010,-3.289914
74003,5.886716
74007,-3.186871
74008,1.984987
74013,-2.131966
74015,-.6950235
74016,-3.289914
