subject,WTP
3001,83.33403
3004,202.3222
3008,11.936
3009,15.47696
3010,57.00944
3011,71.71416
3014,57.00944
3015,-32.63481
4003,15.47696
4006,11.936
4010,15.47696
4011,57.00944
4013,11.936
4016,79.4416
4022,11.936
4024,-32.55406
11006,57.00944
11008,-32.55406
11009,71.71416
11010,15.47696
11012,11.936
11016,19.24755
11022,-32.55406
11032,57.00944
11034,19.24755
12001,-32.55406
12002,15.47696
12014,-32.63481
12029,-32.55406
12036,15.47696
12037,202.3222
12041,15.47696
12054,83.33403
13001,11.936
13003,-32.55406
13004,202.3222
13007,83.33403
13010,57.00944
13012,15.47696
13013,57.00944
13019,202.3222
15005,11.936
15012,57.00944
15016,-32.63481
15023,.1324785
15024,19.24755
15026,-32.63481
15027,11.936
15030,202.3222
23003,-32.63481
23007,15.47696
23016,83.33403
23027,.1324785
23031,15.47696
23035,.1324785
23036,11.936
23039,-32.63481
27001,-32.55406
27003,202.3222
27006,11.936
27009,11.936
27011,15.47696
27029,11.936
27030,57.00944
27039,79.4416
31001,15.47696
31002,202.3222
31003,11.936
31004,79.4416
31005,-32.55406
31009,79.4416
31012,79.4416
31014,-32.63481
36002,.1324785
36011,-32.55406
36013,-32.55406
36018,57.00944
36021,202.3222
36040,202.3222
36046,202.3222
36053,19.24755
38001,11.936
38002,71.71416
38003,15.47696
38005,202.3222
38006,-32.63481
38007,19.24755
38010,11.936
38013,15.47696
39004,11.936
39006,-32.55406
39007,57.00944
39011,202.3222
39012,15.47696
39013,15.47696
39018,19.24755
39023,61.07259
40001,19.24755
40003,202.3222
40004,15.47696
40005,19.24755
40006,15.47696
40008,202.3222
40009,57.00944
40011,11.936
42001,79.4416
42007,79.4416
42008,15.47696
42010,11.936
42011,-32.55406
42012,57.00944
42013,15.47696
42018,15.47696
42025,-32.55406
44003,202.3222
44006,83.33403
44007,11.936
44008,57.00944
44013,11.936
44019,-32.63481
44027,11.936
44028,11.936
45001,202.3222
45002,-46.09492
45009,202.3222
45010,15.47696
45011,15.47696
45012,57.00944
45016,11.936
45019,-32.55406
51002,.1324785
51006,.1324785
51009,-32.63481
51011,202.3222
51022,202.3222
51027,11.936
51030,15.47696
57001,11.936
57003,15.47696
57004,-24.75431
57005,202.3222
57006,11.936
57007,57.00944
57008,202.3222
57009,11.936
57010,57.00944
66001,19.24755
