subject,WTP
3001,26.19622
3004,7.278036
3008,-24.72538
3009,-24.72538
3010,34.12033
3011,26.58436
3014,115.9839
3015,26.19622
4003,26.19622
4006,7.278036
4010,26.19622
4011,84.68189
4013,-24.72538
4016,115.9839
4022,26.58436
4024,58.32043
11006,115.9839
11008,-24.72538
11009,84.68189
11010,26.58436
11012,-24.72538
11016,-24.72538
11022,58.32043
11032,7.278036
11034,84.68189
12001,58.32043
12002,34.12033
12014,-24.72538
12029,26.19622
12036,26.58436
12037,84.68189
12041,26.58436
12054,84.68189
13001,26.19622
13003,58.32043
13004,26.58436
13007,26.58436
13010,7.278036
13012,84.68189
13013,84.68189
13019,84.68189
15005,26.19622
15012,26.58436
15016,7.278036
15023,84.68189
15024,7.278036
15026,84.68189
15027,-24.72538
15030,115.9839
23003,84.68189
23007,34.12033
23016,7.278036
23027,84.68189
23031,39.80257
23035,84.68189
23036,26.19622
23039,26.58436
27001,58.32043
27003,34.12033
27006,84.68189
27009,26.19622
27011,-24.72538
27029,84.68189
27030,7.278036
27039,26.58436
31001,84.68189
31002,84.68189
31003,84.68189
31004,34.12033
31005,58.32043
31009,26.58436
31012,26.58436
31014,26.19622
36002,26.58436
36011,26.19622
36013,58.32043
36018,26.58436
36021,84.68189
36040,84.68189
36046,26.58436
36053,84.68189
38001,-24.72538
38002,26.19622
38003,84.68189
38005,7.278036
38006,115.9839
38007,26.19622
38010,-24.72538
38013,34.12033
39004,34.12033
39006,58.32043
39007,24.74009
39011,84.68189
39012,-24.72538
39013,7.278036
39018,24.74009
39023,7.278036
40001,115.9839
40003,26.19622
40004,84.68189
40005,26.58436
40006,26.19622
40008,115.9839
40009,26.58436
40011,-24.72538
42001,115.9839
42007,115.9839
42008,84.68189
42010,26.19622
42011,58.32043
42012,7.278036
42013,26.19622
42018,26.58436
42025,58.32043
44003,7.278036
44006,7.278036
44007,7.278036
44008,26.58436
44013,84.68189
44019,115.9839
44027,115.9839
44028,84.68189
45001,84.68189
45002,26.19622
45009,115.9839
45010,115.9839
45011,26.19622
45012,26.58436
45016,34.12033
45019,58.32043
51002,74.01804
51006,84.68189
51009,26.19622
51011,39.80257
51022,24.74009
51027,24.74009
51030,26.19622
57001,7.278036
57003,7.278036
57004,-24.72538
57005,7.278036
57006,-24.72538
57007,-24.72538
57008,7.278036
57009,84.68189
57010,26.19622
66001,115.9839
66002,26.58436
66003,-24.72538
66004,24.74009
66006,26.58436
66009,7.278036
66010,84.68189
74003,115.9839
74007,-24.72538
74008,115.9839
74013,34.12033
74015,58.32043
74016,84.68189
74019,-24.72538
74026,84.68189
95002,115.9839
95003,7.278036
95008,7.278036
95020,-24.72538
95025,84.68189
95028,7.278036
95030,26.19622
95032,7.278036
98006,84.68189
98008,84.68189
98009,84.68189
98010,84.68189
98011,24.74009
98017,58.32043
98018,-24.72538
98026,34.12033
99002,39.80257
99003,7.278036
99004,26.19622
99007,26.58436
99009,34.12033
99011,7.278036
99012,26.19622
99013,58.32043
100001,115.9839
100003,84.68189
100006,74.01804
100007,84.68189
100011,115.9839
100016,84.68189
100017,7.278036
102002,26.58436
102003,7.278036
102005,84.68189
102007,26.58436
102013,74.01804
102016,115.9839
102017,26.19622
102018,24.74009
103002,115.9839
103003,84.68189
103007,-24.72538
103010,115.9839
103012,24.74009
103013,26.19622
103016,58.32043
103022,7.278036
109001,39.80257
109005,26.58436
109006,26.58436
109007,26.58436
109011,115.9839
109014,115.9839
109018,115.9839
109025,115.9839
111001,7.278036
111002,24.74009
111004,26.58436
111006,24.74009
111009,24.74009
111011,26.58436
111012,84.68189
111016,58.32043
112006,84.68189
112009,34.12033
112012,26.58436
112016,58.32043
112030,26.58436
112031,-24.72538
112037,7.278036
112040,115.9839
114002,39.80257
114003,-24.72538
114006,84.68189
114007,-24.72538
114010,74.01804
114012,74.01804
114015,24.74009
114016,84.68189
117003,58.32043
117009,-24.72538
117012,26.19622
117015,26.19622
117020,26.19622
117026,-24.72538
117028,84.68189
117029,84.68189
121004,7.278036
121007,115.9839
121008,7.278036
121009,-24.72538
121013,7.278036
121018,84.68189
121021,26.58436
122001,84.68189
122003,34.12033
122009,84.68189
122012,58.32043
122018,84.68189
122021,34.12033
122027,-24.72538
122031,26.58436
123001,26.58436
123005,26.19622
123006,26.19622
123008,7.278036
123015,115.9839
123025,7.278036
123026,26.19622
123028,84.68189
126001,84.68189
126003,24.74009
126006,26.58436
126008,26.19622
126009,26.19622
126010,84.68189
126011,58.32043
126014,26.58436
127004,-24.72538
127006,26.19622
127007,26.19622
127008,7.278036
127012,26.19622
127018,-24.72538
127020,-24.72538
128001,115.9839
128003,7.278036
128007,58.32043
128008,-24.72538
128010,39.80257
128012,84.68189
128013,34.12033
128017,7.278036
132009,24.74009
132014,84.68189
132018,34.12033
132019,-24.72538
132025,74.01804
132026,58.32043
132029,84.68189
132030,58.32043
132031,-24.72538
134004,24.74009
134005,24.74009
134015,-24.72538
134020,7.278036
134021,84.68189
134029,26.19622
134039,-24.72538
134042,7.278036
137002,26.19622
137003,58.32043
137004,84.68189
137006,84.68189
137014,-24.72538
137017,26.19622
137021,7.278036
137025,7.278036
148004,26.58436
148005,39.80257
148009,34.12033
148011,26.19622
148012,26.58436
148013,26.19622
148019,115.9839
148034,-24.72538
160001,84.68189
160003,7.278036
160005,7.278036
160008,7.278036
160017,7.278036
160018,115.9839
160021,-24.72538
160027,24.74009
161003,26.19622
161018,115.9839
161022,26.19622
161025,26.58436
161040,34.12033
161049,34.12033
161052,34.12033
161055,34.12033
165007,26.58436
165010,34.12033
165013,26.19622
165015,26.58436
165021,26.19622
165022,7.278036
165023,34.12033
165041,26.19622
167003,34.12033
167004,7.278036
167009,-24.72538
167013,84.68189
167014,26.58436
167015,115.9839
167020,-24.72538
167021,26.19622
172001,24.74009
172008,-24.72538
172012,26.58436
172017,26.19622
172018,84.68189
172019,-24.72538
172022,26.19622
172031,26.58436
180001,-24.72538
180002,26.58436
180003,26.19622
180004,26.58436
180006,58.32043
180007,84.68189
180009,-24.72538
180012,84.68189
182001,26.19622
182005,-24.72538
182006,7.278036
182008,84.68189
182025,115.9839
182028,7.278036
182030,115.9839
182047,26.19622
184003,34.12033
184019,34.12033
184021,26.58436
184024,84.68189
184025,34.12033
184035,84.68189
184040,7.278036
184049,34.12033
201001,58.32043
201004,34.12033
201005,84.68189
201006,26.19622
201008,7.278036
201009,34.12033
201011,39.80257
201012,34.12033
215002,26.58436
215005,115.9839
215006,115.9839
215008,34.12033
215015,26.58436
215017,24.74009
215018,115.9839
215025,26.58436
217001,26.19622
217003,84.68189
217006,84.68189
217012,26.58436
217015,26.19622
217016,26.58436
217019,58.32043
217023,-24.72538
219012,26.58436
219022,26.58436
219024,26.58436
219033,84.68189
219038,115.9839
219046,26.19622
219048,26.19622
219054,7.278036
220002,115.9839
220010,-24.72538
220013,26.19622
220019,26.19622
220022,-24.72538
220023,26.19622
220029,115.9839
220031,84.68189
227008,84.68189
227013,24.74009
227016,24.74009
227017,26.58436
227019,84.68189
227026,24.74009
227031,34.12033
227035,-24.72538
229004,24.74009
229008,26.19622
229012,115.9839
229024,84.68189
229025,7.278036
229027,84.68189
229031,-24.72538
229032,84.68189
231002,26.58436
231006,24.74009
231011,26.19622
231013,26.58436
231032,-24.72538
231035,26.58436
231036,26.19622
231037,84.68189
232010,26.19622
232011,-24.72538
232013,84.68189
232017,84.68189
232036,7.278036
232041,26.58436
232049,-24.72538
232057,-24.72538
243001,26.19622
243002,115.9839
243003,24.74009
243008,58.32043
243011,26.58436
243015,84.68189
243016,115.9839
243022,7.278036
249001,84.68189
249002,24.74009
249003,7.278036
249004,7.278036
249005,26.19622
249007,115.9839
249008,26.58436
249009,26.19622
253002,7.278036
253003,26.58436
253004,7.278036
253007,84.68189
253015,-24.72538
253017,58.32043
253021,24.74009
253028,7.278036
286005,24.74009
286007,26.58436
286015,115.9839
286026,24.74009
286028,39.80257
286029,34.12033
286034,26.58436
286041,26.19622
286044,115.9839
287001,26.58436
287005,-24.72538
287006,7.278036
287013,115.9839
287014,-24.72538
287017,115.9839
287023,84.68189
287026,84.68189
294005,74.01804
294011,7.278036
