subject,WTP
3001,63.01119
3004,31.18702
3008,63.01119
3009,29.55363
3010,-25.60184
3011,31.18702
3014,-25.60184
3015,-25.60184
4003,29.55363
4006,63.01119
4010,29.55363
4011,-25.60184
4013,63.01119
4016,63.01119
4022,63.01119
4024,-25.60184
11006,-25.60184
11008,-25.60184
11009,31.18702
11010,29.55363
11012,63.01119
11016,31.18702
11022,-25.60184
11032,-25.60184
11034,31.18702
12001,-25.60184
12002,29.55363
12014,-25.60184
12029,-25.60184
12036,29.55363
12037,31.18702
12041,29.55363
12054,63.01119
13001,63.01119
13003,-25.60184
13004,31.18702
13007,63.01119
13010,-25.60184
13012,29.55363
13013,-25.60184
13019,31.18702
15005,63.01119
15012,-25.60184
15016,-25.60184
15023,63.01119
15024,31.18702
15026,-25.60184
15027,63.01119
15030,31.18702
23003,-25.60184
23007,29.55363
23016,63.01119
23027,63.01119
23031,29.55363
23035,63.01119
23036,63.01119
23039,-25.60184
27001,-25.60184
27003,31.18702
27006,63.01119
27009,63.01119
27011,29.55363
27029,63.01119
27030,-25.60184
27039,63.01119
31001,29.55363
31002,31.18702
31003,63.01119
31004,63.01119
31005,-25.60184
31009,63.01119
31012,63.01119
31014,-25.60184
36002,63.01119
36011,-25.60184
36013,-25.60184
36018,-25.60184
36021,31.18702
36040,31.18702
36046,31.18702
36053,31.18702
38001,63.01119
38002,31.18702
38003,29.55363
38005,31.18702
38006,-25.60184
38007,31.18702
38010,63.01119
38013,29.55363
39004,63.01119
39006,-25.60184
39007,-25.60184
39011,31.18702
39012,29.55363
39013,29.55363
39018,31.18702
39023,31.18702
40001,31.18702
40003,31.18702
40004,29.55363
40005,31.18702
40006,29.55363
40008,31.18702
40009,-25.60184
40011,63.01119
42001,63.01119
42007,63.01119
42008,29.55363
42010,63.01119
42011,-25.60184
42012,-25.60184
42013,29.55363
42018,29.55363
42025,-25.60184
44003,31.18702
44006,63.01119
44007,63.01119
44008,-25.60184
44013,63.01119
44019,-25.60184
44027,63.01119
44028,63.01119
45001,31.18702
45002,-25.60184
45009,31.18702
45010,29.55363
45011,29.55363
45012,-25.60184
45016,63.01119
45019,-25.60184
51002,63.01119
51006,63.01119
51009,-25.60184
51011,31.18702
51022,31.18702
51027,63.01119
51030,29.55363
57001,63.01119
57003,29.55363
57004,-25.60184
