subject,WTP
3001,-7.798398
3004,-7.798398
3008,-7.798398
3009,-7.798398
3010,-7.798398
3011,-7.798398
3014,-7.798398
3015,-7.798398
4003,-2.311967
4006,-2.311967
4010,-2.311967
4011,-2.311967
4013,-2.311967
4016,-2.311967
4022,-2.311967
4024,-2.311967
11006,-7.798398
11008,-7.798398
11009,-7.798398
11010,-7.798398
11012,-7.798398
11016,-7.798398
11022,-7.798398
11032,-7.798398
11034,-7.798398
12001,-3.352726
12002,-3.352726
12014,-3.352726
12029,-3.352726
12036,-3.352726
12037,-3.352726
12041,-3.352726
12054,-3.352726
13001,-7.798398
13003,-7.798398
13004,-7.798398
13007,-7.798398
13010,-7.798398
13012,-7.798398
13013,-7.798398
13019,-7.798398
15005,-2.311967
15012,-2.311967
15016,-2.311967
15023,-2.311967
15024,-2.311967
15026,-2.311967
15027,-2.311967
15030,-2.311967
23003,-7.798398
23007,-7.798398
23016,-7.798398
23027,-7.798398
23031,-7.798398
23035,-7.798398
23036,-7.798398
23039,-7.798398
27001,-7.798398
27003,-7.798398
27006,-7.798398
27009,-7.798398
27011,-7.798398
27029,-7.798398
27030,-7.798398
27039,-7.798398
31001,-7.798398
31002,-7.798398
31003,-7.798398
31004,-7.798398
31005,-7.798398
31009,-7.798398
31012,-7.798398
31014,-7.798398
36002,-7.798398
36011,-7.798398
36013,-7.798398
36018,-7.798398
36021,-7.798398
36040,-7.798398
36046,-7.798398
36053,-7.798398
38001,-2.311967
38002,-2.311967
38003,-2.311967
38005,-2.311967
38006,-2.311967
38007,-2.311967
38010,-2.311967
38013,-2.311967
39004,-3.352726
39006,-3.352726
39007,-3.352726
39011,-3.352726
39012,-3.352726
39013,-3.352726
39018,-3.352726
39023,-3.352726
40001,-7.798398
40003,-7.798398
40004,-7.798398
40005,-7.798398
40006,-7.798398
40008,-7.798398
40009,-7.798398
40011,-7.798398
42001,-3.352726
42007,-3.352726
42008,-3.352726
42010,-3.352726
42011,-3.352726
42012,-3.352726
42013,-3.352726
42018,-3.352726
42025,-3.352726
44003,-2.311967
44006,-2.311967
44007,-2.311967
44008,-2.311967
44013,-2.311967
44019,-2.311967
44027,-2.311967
44028,-2.311967
45001,-2.311967
45002,-2.311967
45009,-2.311967
45010,-2.311967
45011,-2.311967
45012,-2.311967
45016,-2.311967
45019,-2.311967
51002,-2.311967
51006,-2.311967
51009,-2.311967
51011,-2.311967
51022,-2.311967
51027,-2.311967
51030,-2.311967
57001,-2.311967
57003,-2.311967
57004,-2.311967
57005,-2.311967
57006,-2.311967
57007,-2.311967
57008,-2.311967
57009,-2.311967
57010,-2.311967
66001,-3.352726
66002,-3.352726
66003,-3.352726
66004,-3.352726
66006,-3.352726
66009,-3.352726
66010,-3.352726
74003,-2.311967
74007,-2.311967
74008,-2.311967
74013,-2.311967
74015,-2.311967
74016,-2.311967
74019,-2.311967
74026,-2.311967
95002,-2.311967
95003,-2.311967
95008,-2.311967
95020,-2.311967
95025,-2.311967
95028,-2.311967
95030,-2.311967
95032,-2.311967
98006,-2.311967
98008,-2.311967
98009,-2.311967
98010,-2.311967
98011,-2.311967
98017,-2.311967
98018,-2.311967
98026,-2.311967
99002,-3.352726
99003,-3.352726
99004,-3.352726
99007,-3.352726
99009,-3.352726
99011,-3.352726
99012,-3.352726
99013,-3.352726
100001,-2.311967
100003,-2.311967
100006,-2.311967
100007,-2.311967
100011,-2.311967
100016,-2.311967
100017,-2.311967
102002,-2.311967
102003,-2.311967
102005,-2.311967
