subject,WTP
3001,7.099645
3004,-8.639155
3008,1.928268
3009,1.928268
3010,19.74008
3011,47.05022
3014,6.146554
3015,7.099645
4003,7.099645
4006,-8.639155
4010,7.099645
4011,20.37329
4013,1.928268
4016,6.146554
4022,47.05022
4024,3.486932
11006,6.146554
11008,1.928268
11009,20.37329
11010,47.05022
11012,1.928268
11016,1.928268
11022,3.486932
11032,-8.639155
11034,20.37329
12001,3.486932
12002,19.74008
12014,1.928268
12029,7.099645
12036,47.05022
12037,20.37329
12041,47.05022
12054,20.37329
13001,7.099645
13003,3.486932
13004,47.05022
13007,47.05022
13010,-8.639155
13012,20.37329
13013,20.37329
13019,20.37329
15005,7.099645
15012,47.05022
15016,-8.639155
15023,20.37329
15024,-8.639155
15026,20.37329
15027,1.928268
15030,6.146554
23003,20.37329
23007,19.74008
23016,-8.639155
23027,20.37329
23031,-21.92777
23035,20.37329
23036,7.099645
23039,47.05022
27001,3.486932
27003,19.74008
27006,20.37329
27009,7.099645
27011,1.928268
27029,20.37329
27030,-8.639155
27039,47.05022
31001,20.37329
31002,20.37329
31003,20.37329
31004,19.74008
31005,3.486932
31009,47.05022
31012,47.05022
31014,7.099645
36002,47.05022
36011,7.099645
36013,3.486932
36018,47.05022
36021,20.37329
36040,20.37329
36046,47.05022
36053,20.37329
38001,1.928268
38002,7.099645
38003,20.37329
38005,-8.639155
38006,6.146554
38007,7.099645
38010,1.928268
38013,19.74008
39004,19.74008
39006,3.486932
39007,18.23127
39011,20.37329
39012,1.928268
39013,-8.639155
39018,18.23127
39023,-8.639155
40001,6.146554
40003,7.099645
40004,20.37329
40005,47.05022
40006,7.099645
40008,6.146554
40009,47.05022
40011,1.928268
42001,6.146554
42007,6.146554
42008,20.37329
42010,7.099645
42011,3.486932
42012,-8.639155
42013,7.099645
42018,47.05022
42025,3.486932
44003,-8.639155
44006,-8.639155
44007,-8.639155
44008,47.05022
44013,20.37329
44019,6.146554
44027,6.146554
44028,20.37329
45001,20.37329
45002,7.099645
45009,6.146554
45010,6.146554
45011,7.099645
45012,47.05022
45016,19.74008
45019,3.486932
51002,11.1562
51006,20.37329
51009,7.099645
51011,-21.92777
51022,18.23127
51027,18.23127
51030,7.099645
57001,-8.639155
57003,-8.639155
57004,1.928268
57005,-8.639155
57006,1.928268
57007,1.928268
57008,-8.639155
57009,20.37329
57010,7.099645
66001,6.146554
66002,47.05022
66003,1.928268
66004,18.23127
66006,47.05022
66009,-8.639155
66010,20.37329
74003,6.146554
74007,1.928268
74008,6.146554
74013,19.74008
74015,3.486932
74016,20.37329
74019,1.928268
74026,20.37329
95002,6.146554
95003,-8.639155
95008,-8.639155
95020,1.928268
95025,20.37329
95028,-8.639155
95030,7.099645
95032,-8.639155
98006,20.37329
98008,20.37329
98009,20.37329
98010,20.37329
98011,18.23127
98017,3.486932
98018,1.928268
98026,19.74008
99002,-21.92777
99003,-8.639155
99004,7.099645
99007,47.05022
99009,19.74008
99011,-8.639155
99012,7.099645
99013,3.486932
100001,6.146554
100003,20.37329
100006,11.1562
100007,20.37329
100011,6.146554
100016,20.37329
100017,-8.639155
102002,47.05022
102003,-8.639155
102005,20.37329
102007,47.05022
102013,11.1562
102016,6.146554
102017,7.099645
102018,18.23127
103002,6.146554
103003,20.37329
103007,1.928268
103010,6.146554
103012,18.23127
103013,7.099645
103016,3.486932
103022,-8.639155
109001,-21.92777
109005,47.05022
109006,47.05022
109007,47.05022
109011,6.146554
109014,6.146554
109018,6.146554
109025,6.146554
111001,-8.639155
111002,18.23127
111004,47.05022
111006,18.23127
111009,18.23127
111011,47.05022
111012,20.37329
111016,3.486932
112006,20.37329
112009,19.74008
112012,47.05022
112016,3.486932
112030,47.05022
112031,1.928268
112037,-8.639155
112040,6.146554
114002,-21.92777
114003,1.928268
114006,20.37329
114007,1.928268
114010,11.1562
114012,11.1562
114015,18.23127
114016,20.37329
117003,3.486932
117009,1.928268
117012,7.099645
117015,7.099645
117020,7.099645
117026,1.928268
117028,20.37329
117029,20.37329
121004,-8.639155
121007,6.146554
121008,-8.639155
121009,1.928268
121013,-8.639155
121018,20.37329
121021,47.05022
122001,20.37329
122003,19.74008
122009,20.37329
122012,3.486932
122018,20.37329
122021,19.74008
122027,1.928268
122031,47.05022
123001,47.05022
123005,7.099645
123006,7.099645
123008,-8.639155
123015,6.146554
123025,-8.639155
123026,7.099645
123028,20.37329
126001,20.37329
126003,18.23127
126006,47.05022
126008,7.099645
126009,7.099645
126010,20.37329
126011,3.486932
126014,47.05022
127004,1.928268
127006,7.099645
127007,7.099645
127008,-8.639155
127012,7.099645
127018,1.928268
127020,1.928268
128001,6.146554
128003,-8.639155
128007,3.486932
128008,1.928268
128010,-21.92777
128012,20.37329
128013,19.74008
128017,-8.639155
132009,18.23127
132014,20.37329
132018,19.74008
132019,1.928268
132025,11.1562
132026,3.486932
132029,20.37329
132030,3.486932
132031,1.928268
134004,18.23127
134005,18.23127
134015,1.928268
134020,-8.639155
134021,20.37329
134029,7.099645
134039,1.928268
134042,-8.639155
137002,7.099645
137003,3.486932
137004,20.37329
137006,20.37329
137014,1.928268
137017,7.099645
137021,-8.639155
137025,-8.639155
148004,47.05022
148005,-21.92777
148009,19.74008
148011,7.099645
148012,47.05022
148013,7.099645
148019,6.146554
148034,1.928268
160001,20.37329
160003,-8.639155
160005,-8.639155
160008,-8.639155
160017,-8.639155
160018,6.146554
160021,1.928268
160027,18.23127
161003,7.099645
161018,6.146554
161022,7.099645
161025,47.05022
161040,19.74008
161049,19.74008
161052,19.74008
161055,19.74008
165007,47.05022
165010,19.74008
165013,7.099645
165015,47.05022
165021,7.099645
165022,-8.639155
165023,19.74008
165041,7.099645
167003,19.74008
167004,-8.639155
167009,1.928268
167013,20.37329
167014,47.05022
167015,6.146554
167020,1.928268
167021,7.099645
172001,18.23127
172008,1.928268
172012,47.05022
172017,7.099645
172018,20.37329
172019,1.928268
172022,7.099645
172031,47.05022
180001,1.928268
180002,47.05022
180003,7.099645
180004,47.05022
180006,3.486932
180007,20.37329
180009,1.928268
