subject,WTP
3001,-5.813194
3004,30.8541
3008,1.024231
3009,2.86134
3010,9.50287
3011,22.49838
3014,-11.53491
3015,-3.392435
4003,38.09887
4006,-12.53132
4010,38.09887
4011,3.760021
4013,-10.76814
4016,24.18743
4022,-13.43268
4024,24.34015
11006,6.807501
11008,38.22451
11009,-21.21782
11010,14.20146
11012,-11.61285
11016,-16.6375
11022,4.034778
11032,19.18415
11034,7.167916
12001,-2.618158
12002,11.45273
12014,-37.2176
12029,14.11413
12036,33.6008
12037,22.68772
12041,33.6008
12054,2.967207
13001,27.59537
13003,4.034778
13004,18.61181
13007,12.48837
13010,19.18415
13012,1.052413
13013,-.1464472
13019,-2.473564
15005,-1.41131
15012,10.93008
15016,-7.45222
15023,13.75249
15024,15.92936
15026,5.761159
15027,10.47025
15030,24.96031
23003,58.40989
23007,6.703135
23016,62.04185
23027,28.01976
23031,6.148934
23035,28.01976
23036,-9.890161
23039,7.055152
27001,8.963429
27003,2.854953
27006,4.769147
27009,-15.1564
27011,13.78899
27029,4.769147
27030,8.421041
27039,35.69898
31001,6.557506
31002,205.4527
31003,4.769147
31004,72.59542
31005,8.963429
31009,35.69898
31012,35.69898
31014,-29.33338
36002,-.9409106
36011,13.35548
36013,4.034778
36018,17.06968
36021,-2.473564
36040,-2.473564
36046,18.61181
36053,7.167916
38001,10.47025
38002,6.774456
38003,4.738817
38005,-.4239798
38006,-5.255892
38007,.3887938
38010,10.47025
38013,3.275161
39004,-8.361715
39006,-2.618158
39007,1.814208
39011,22.68772
39012,1.607289
39013,-11.77508
39018,5.599187
39023,9.632428
40001,-4.090362
40003,-23.38902
40004,8.780451
40005,21.29393
40006,24.48496
40008,.8653483
40009,17.49666
40011,1.024231
42001,22.86763
42007,22.86763
42008,-6.946179
42010,-7.052806
42011,-2.618158
42012,25.27477
42013,36.3993
42018,33.6008
42025,-2.618158
44003,-.4239798
44006,-15.987
44007,.7932061
44008,10.93008
44013,17.13858
44019,-5.255892
44027,.8270043
44028,17.13858
45001,21.60032
45002,-11.60903
45009,21.3163
45010,44.21437
45011,33.59367
45012,13.51559
45016,-1.826043
45019,-4.300895
51002,8.217885
51006,18.07532
51009,7.113351
51011,20.23796
51022,14.78703
51027,13.70969
51030,33.59367
57001,9.772197
57003,9.976257
57004,-14.87546
57005,12.89716
57006,2.47274
57007,1.813857
57008,12.89716
57009,1.222665
57010,3.229973
66001,7.424573
66002,33.6008
66003,1.607289
66004,189.5247
66006,-40.10367
66009,25.27477
66010,2.967207
74003,21.3163
74007,.2222469
74008,12.67634
74013,19.38091
74015,-4.300895
74016,24.77813
74019,.2222469
74026,8.076155
95002,-18.78059
95003,8.044878
95008,8.044878
95020,.2222469
95025,13.82301
95028,12.60547
95030,15.19361
95032,12.60547
98006,8.076155
98008,21.60032
98009,12.44223
98010,21.60032
98011,14.78703
98017,-4.300895
98018,9.464754
98026,7.088256
99002,2.438171
99003,3.561488
99004,4.259639
99007,14.93507
99009,39.99799
99011,25.27477
99012,-7.052806
99013,-2.618158
100001,21.3163
100003,18.07532
100006,8.401228
100007,-13.9009
100011,15.53528
100016,12.44223
100017,12.60547
102002,10.93008
102003,20.04957
102005,-.4050773
102007,168.221
102013,2.297816
102016,24.96031
102017,-1.41131
102018,21.37586
103002,21.3163
103003,21.60032
103007,.2222469
103010,44.21437
103012,34.55843
103013,7.113351
103016,-4.300895
103022,28.72156
109001,6.148934
109005,-17.88946
109006,-17.88946
109007,-17.88946
109011,-11.53491
109014,.8653483
109018,.8653483
109025,-4.090362
111001,3.561488
111002,8.065836
111004,14.93507
111006,12.27962
111009,.3765423
111011,2.433968
111012,.8021278
111016,-2.618158
112006,-15.97438
112009,9.845321
112012,18.61181
112016,4.034778
112030,17.06968
112031,20.17894
112037,6.165543
112040,6.807501
114002,15.3923
114003,1.024231
114006,8.780451
114007,1.024231
114010,-12.8867
114012,-11.1449
114015,-2.214785
114016,12.16671
117003,-4.300895
117009,.2222469
117012,10.78888
117015,10.78888
117020,-.8595065
117026,22.61188
117028,-13.9009
117029,-13.9009
121004,6.165543
121007,11.3119
121008,6.165543
121009,14.33129
121013,6.165543
121018,-.1464472
121021,17.06968
122001,-6.946179
122003,53.98804
