subject,WTP
3001,30.41385
3004,30.41385
3008,30.41385
3009,30.41385
3010,30.41385
3011,30.41385
3014,30.41385
3015,30.41385
4003,-22.45705
4006,-22.45705
4010,-22.45705
4011,-22.45705
4013,-22.45705
4016,-22.45705
4022,-22.45705
4024,-22.45705
11006,-22.45705
11008,-22.45705
11009,-22.45705
11010,-22.45705
11012,-22.45705
11016,-22.45705
11022,-22.45705
11032,-22.45705
11034,-22.45705
12001,30.41385
12002,30.41385
12014,30.41385
12029,30.41385
12036,30.41385
12037,30.41385
12041,30.41385
12054,30.41385
13001,-22.45705
13003,-22.45705
13004,-22.45705
13007,-22.45705
13010,-22.45705
13012,-22.45705
13013,-22.45705
13019,-22.45705
15005,30.41385
15012,30.41385
15016,30.41385
15023,30.41385
15024,30.41385
15026,30.41385
15027,30.41385
15030,30.41385
23003,30.41385
23007,30.41385
23016,30.41385
23027,30.41385
23031,30.41385
23035,30.41385
23036,30.41385
23039,30.41385
27001,-22.45705
27003,-22.45705
27006,-22.45705
27009,-22.45705
27011,-22.45705
27029,-22.45705
27030,-22.45705
27039,-22.45705
31001,-22.45705
31002,-22.45705
31003,-22.45705
31004,-22.45705
31005,-22.45705
31009,-22.45705
31012,-22.45705
31014,-22.45705
36002,-22.45705
36011,-22.45705
36013,-22.45705
36018,-22.45705
36021,-22.45705
36040,-22.45705
36046,-22.45705
36053,-22.45705
38001,30.41385
38002,30.41385
38003,30.41385
38005,30.41385
38006,30.41385
38007,30.41385
38010,30.41385
38013,30.41385
39004,30.41385
39006,30.41385
39007,30.41385
39011,30.41385
39012,30.41385
39013,30.41385
39018,30.41385
39023,30.41385
40001,30.41385
40003,30.41385
40004,30.41385
40005,30.41385
40006,30.41385
40008,30.41385
40009,30.41385
40011,30.41385
42001,30.41385
42007,30.41385
42008,30.41385
42010,30.41385
42011,30.41385
42012,30.41385
42013,30.41385
42018,30.41385
42025,30.41385
44003,30.41385
44006,30.41385
44007,30.41385
44008,30.41385
44013,30.41385
44019,30.41385
44027,30.41385
44028,30.41385
45001,9.83954
45002,9.83954
45009,9.83954
45010,9.83954
45011,9.83954
45012,9.83954
45016,9.83954
45019,9.83954
51002,9.83954
51006,9.83954
51009,9.83954
51011,9.83954
51022,9.83954
51027,9.83954
51030,9.83954
57001,30.41385
57003,30.41385
57004,30.41385
57005,30.41385
57006,30.41385
57007,30.41385
57008,30.41385
57009,30.41385
57010,30.41385
66001,30.41385
66002,30.41385
66003,30.41385
66004,30.41385
66006,30.41385
66009,30.41385
66010,30.41385
74003,9.83954
74007,9.83954
74008,9.83954
74013,9.83954
74015,9.83954
74016,9.83954
74019,9.83954
74026,9.83954
95002,9.83954
95003,9.83954
95008,9.83954
95020,9.83954
95025,9.83954
95028,9.83954
95030,9.83954
95032,9.83954
98006,9.83954
98008,9.83954
98009,9.83954
98010,9.83954
98011,9.83954
98017,9.83954
98018,9.83954
98026,9.83954
99002,30.41385
99003,30.41385
99004,30.41385
99007,30.41385
99009,30.41385
99011,30.41385
99012,30.41385
99013,30.41385
100001,9.83954
100003,9.83954
100006,9.83954
100007,9.83954
100011,9.83954
100016,9.83954
100017,9.83954
102002,30.41385
102003,30.41385
102005,30.41385
102007,30.41385
102013,30.41385
102016,30.41385
102017,30.41385
102018,30.41385
103002,9.83954
103003,9.83954
103007,9.83954
103010,9.83954
103012,9.83954
103013,9.83954
103016,9.83954
103022,9.83954
109001,30.41385
109005,30.41385
109006,30.41385
109007,30.41385
109011,30.41385
109014,30.41385
109018,30.41385
109025,30.41385
111001,30.41385
111002,30.41385
111004,30.41385
111006,30.41385
111009,30.41385
111011,30.41385
111012,30.41385
111016,30.41385
112006,-22.45705
112009,-22.45705
112012,-22.45705
112016,-22.45705
112030,-22.45705
112031,-22.45705
112037,-22.45705
112040,-22.45705
114002,30.41385
114003,30.41385
114006,30.41385
114007,30.41385
114010,30.41385
114012,30.41385
114015,30.41385
114016,30.41385
117003,9.83954
117009,9.83954
117012,9.83954
117015,9.83954
117020,9.83954
117026,9.83954
117028,9.83954
117029,9.83954
121004,-22.45705
121007,-22.45705
121008,-22.45705
121009,-22.45705
121013,-22.45705
121018,-22.45705
121021,-22.45705
122001,30.41385
122003,30.41385
122009,30.41385
122012,30.41385
122018,30.41385
122021,30.41385
122027,30.41385
122031,30.41385
123001,30.41385
123005,30.41385
123006,30.41385
123008,30.41385
123015,30.41385
123025,30.41385
123026,30.41385
123028,30.41385
126001,30.41385
126003,30.41385
126006,30.41385
126008,30.41385
126009,30.41385
126010,30.41385
126011,30.41385
126014,30.41385
127004,9.83954
127006,9.83954
127007,9.83954
127008,9.83954
127012,9.83954
127018,9.83954
127020,9.83954
128001,9.83954
128003,9.83954
128007,9.83954
128008,9.83954
128010,9.83954
128012,9.83954
128013,9.83954
128017,9.83954
132009,30.41385
132014,30.41385
132018,30.41385
132019,30.41385
132025,30.41385
132026,30.41385
132029,30.41385
132030,30.41385
132031,30.41385
134004,9.83954
134005,9.83954
134015,9.83954
134020,9.83954
134021,9.83954
134029,9.83954
134039,9.83954
134042,9.83954
137002,9.83954
137003,9.83954
137004,9.83954
137006,9.83954
137014,9.83954
137017,9.83954
137021,9.83954
137025,9.83954
148004,30.41385
148005,30.41385
148009,30.41385
148011,30.41385
148012,30.41385
148013,30.41385
148019,30.41385
148034,30.41385
160001,30.41385
160003,30.41385
160005,30.41385
160008,30.41385
160017,30.41385
160018,30.41385
160021,30.41385
160027,30.41385
161003,9.83954
161018,9.83954
161022,9.83954
161025,9.83954
161040,9.83954
161049,9.83954
161052,9.83954
161055,9.83954
165007,30.41385
165010,30.41385
165013,30.41385
165015,30.41385
165021,30.41385
165022,30.41385
165023,30.41385
165041,30.41385
167003,-22.45705
167004,-22.45705
167009,-22.45705
167013,-22.45705
167014,-22.45705
167015,-22.45705
167020,-22.45705
167021,-22.45705
172001,30.41385
172008,30.41385
172012,30.41385
172017,30.41385
172018,30.41385
172019,30.41385
172022,30.41385
172031,30.41385
180001,30.41385
180002,30.41385
180003,30.41385
180004,30.41385
180006,30.41385
180007,30.41385
180009,30.41385
180012,30.41385
182001,9.83954
182005,9.83954
182006,9.83954
182008,9.83954
182025,9.83954
182028,9.83954
182030,9.83954
182047,9.83954
184003,9.83954
184019,9.83954
184021,9.83954
184024,9.83954
184025,9.83954
184035,9.83954
184040,9.83954
184049,9.83954
201001,-22.45705
201004,-22.45705
201005,-22.45705
201006,-22.45705
201008,-22.45705
201009,-22.45705
201011,-22.45705
201012,-22.45705
215002,9.83954
215005,9.83954
215006,9.83954
215008,9.83954
215015,9.83954
215017,9.83954
215018,9.83954
215025,9.83954
217001,30.41385
217003,30.41385
217006,30.41385
217012,30.41385
217015,30.41385
217016,30.41385
217019,30.41385
217023,30.41385
219012,9.83954
219022,9.83954
219024,9.83954
219033,9.83954
219038,9.83954
219046,9.83954
219048,9.83954
219054,9.83954
220002,9.83954
220010,9.83954
220013,9.83954
220019,9.83954
220022,9.83954
220023,9.83954
220029,9.83954
220031,9.83954
227008,9.83954
227013,9.83954
227016,9.83954
227017,9.83954
227019,9.83954
227026,9.83954
227031,9.83954
227035,9.83954
229004,-22.45705
229008,-22.45705
229012,-22.45705
229024,-22.45705
229025,-22.45705
229027,-22.45705
229031,-22.45705
229032,-22.45705
231002,9.83954
231006,9.83954
231011,9.83954
231013,9.83954
231032,9.83954
231035,9.83954
231036,9.83954
231037,9.83954
232010,-22.45705
232011,-22.45705
232013,-22.45705
232017,-22.45705
232036,-22.45705
232041,-22.45705
232049,-22.45705
232057,-22.45705
243001,9.83954
243002,9.83954
243003,9.83954
243008,9.83954
243011,9.83954
243015,9.83954
243016,9.83954
243022,9.83954
249001,30.41385
249002,30.41385
249003,30.41385
249004,30.41385
249005,30.41385
249007,30.41385
249008,30.41385
249009,30.41385
253002,30.41385
253003,30.41385
253004,30.41385
253007,30.41385
253015,30.41385
253017,30.41385
253021,30.41385
253028,30.41385
286005,9.83954
286007,9.83954
286015,9.83954
286026,9.83954
286028,9.83954
286029,9.83954
286034,9.83954
286041,9.83954
286044,9.83954
287001,9.83954
287005,9.83954
287006,9.83954
287013,9.83954
287014,9.83954
287017,9.83954
287023,9.83954
287026,9.83954
294005,-22.45705
294011,-22.45705
294013,-22.45705
294018,-22.45705
294019,-22.45705
294022,-22.45705
294048,-22.45705
294051,-22.45705
299014,-22.45705
299016,-22.45705
299017,-22.45705
299033,-22.45705
299045,-22.45705
299047,-22.45705
299048,-22.45705
299058,-22.45705
500011,30.41385
500012,30.41385
500016,30.41385
500018,30.41385
500019,30.41385
500022,30.41385
500023,30.41385
500024,30.41385
502003,-22.45705
502004,-22.45705
502006,-22.45705
502011,-22.45705
502012,-22.45705
502013,-22.45705
502015,-22.45705
502033,-22.45705
508002,-22.45705
508004,-22.45705
508007,-22.45705
508008,-22.45705
508011,-22.45705
508013,-22.45705
508017,-22.45705
508027,-22.45705
510007,30.41385
510010,30.41385
510011,30.41385
510012,30.41385
510023,30.41385
510025,30.41385
510026,30.41385
510029,30.41385
513001,30.41385
513003,30.41385
513005,30.41385
513007,30.41385
513014,30.41385
513017,30.41385
513019,30.41385
513021,30.41385
516009,-22.45705
516011,-22.45705
516014,-22.45705
516015,-22.45705
516018,-22.45705
516020,-22.45705
516023,-22.45705
516026,-22.45705
517005,-22.45705
517010,-22.45705
517013,-22.45705
517024,-22.45705
517038,-22.45705
517041,-22.45705
517044,-22.45705
517047,-22.45705
519006,30.41385
519008,30.41385
519009,30.41385
519013,30.41385
519022,30.41385
519027,30.41385
519035,30.41385
519038,30.41385
524002,9.83954
524004,9.83954
524005,9.83954
524008,9.83954
524010,9.83954
524011,9.83954
524014,9.83954
524023,9.83954
526001,9.83954
526002,9.83954
526011,9.83954
526021,9.83954
526022,9.83954
526023,9.83954
526025,9.83954
526035,9.83954
529001,9.83954
529006,9.83954
529010,9.83954
529011,9.83954
529016,9.83954
529020,9.83954
529023,9.83954
529024,9.83954
531002,-22.45705
531005,-22.45705
531013,-22.45705
531020,-22.45705
531026,-22.45705
531029,-22.45705
531032,-22.45705
532002,-22.45705
532009,-22.45705
532010,-22.45705
532011,-22.45705
532017,-22.45705
532020,-22.45705
532024,-22.45705
537001,30.41385
537005,30.41385
537006,30.41385
537007,30.41385
537009,30.41385
537012,30.41385
537019,30.41385
537026,30.41385
538002,9.83954
538008,9.83954
538010,9.83954
538020,9.83954
538022,9.83954
538023,9.83954
538032,9.83954
538038,9.83954
550001,9.83954
550002,9.83954
550006,9.83954
550007,9.83954
550011,9.83954
550013,9.83954
550014,9.83954
550015,9.83954
552001,9.83954
552002,9.83954
552005,9.83954
552008,9.83954
552022,9.83954
552035,9.83954
552040,9.83954
552043,9.83954
554008,30.41385
554010,30.41385
554011,30.41385
554017,30.41385
554018,30.41385
554020,30.41385
554027,30.41385
554028,30.41385
557001,9.83954
557002,9.83954
557003,9.83954
557005,9.83954
557006,9.83954
557010,9.83954
557011,9.83954
557014,9.83954
566005,9.83954
566006,9.83954
566009,9.83954
566010,9.83954
566015,9.83954
566021,9.83954
566023,9.83954
566031,9.83954
569001,9.83954
569002,9.83954
569003,9.83954
569004,9.83954
569006,9.83954
569007,9.83954
569008,9.83954
569010,9.83954
570006,30.41385
570007,30.41385
570008,30.41385
570017,30.41385
570019,30.41385
570034,30.41385
570041,30.41385
603002,30.41385
603008,30.41385
603009,30.41385
603012,30.41385
603013,30.41385
603015,30.41385
603020,30.41385
603022,30.41385
631022,9.83954
631024,9.83954
631029,9.83954
631032,9.83954
631034,9.83954
631037,9.83954
631038,9.83954
631045,9.83954
633001,30.41385
633004,30.41385
633005,30.41385
633007,30.41385
633009,30.41385
633010,30.41385
633014,30.41385
633019,30.41385
634001,9.83954
634002,9.83954
634003,9.83954
634004,9.83954
634005,9.83954
634010,9.83954
634014,9.83954
634017,9.83954
659001,30.41385
659002,30.41385
659005,30.41385
659012,30.41385
659014,30.41385
659021,30.41385
659022,30.41385
659026,30.41385
662001,30.41385
662004,30.41385
662007,30.41385
662009,30.41385
662021,30.41385
662030,30.41385
662039,30.41385
662040,30.41385
702005,-22.45705
702006,-22.45705
702007,-22.45705
702008,-22.45705
702011,-22.45705
702019,-22.45705
702026,-22.45705
702035,-22.45705
704002,-22.45705
704008,-22.45705
704009,-22.45705
704013,-22.45705
704014,-22.45705
704015,-22.45705
704016,-22.45705
704021,-22.45705
718001,9.83954
718002,9.83954
718003,9.83954
718005,9.83954
718006,9.83954
718007,9.83954
718010,9.83954
718011,9.83954
720004,-22.45705
720005,-22.45705
720007,-22.45705
720009,-22.45705
720011,-22.45705
720014,-22.45705
720025,-22.45705
720029,-22.45705
740002,9.83954
740003,9.83954
740006,9.83954
740007,9.83954
740008,9.83954
740010,9.83954
740011,9.83954
740016,9.83954
741001,9.83954
741002,9.83954
741004,9.83954
741007,9.83954
741010,9.83954
741011,9.83954
741013,9.83954
742001,9.83954
742003,9.83954
742008,9.83954
742010,9.83954
742011,9.83954
742014,9.83954
742015,9.83954
742017,9.83954
743001,9.83954
743002,9.83954
743003,9.83954
743004,9.83954
743005,9.83954
743006,9.83954
743008,9.83954
743009,9.83954
744001,9.83954
744002,9.83954
744003,9.83954
744004,9.83954
744006,9.83954
744007,9.83954
744008,9.83954
744009,9.83954
746001,9.83954
746002,9.83954
746003,9.83954
746005,9.83954
746006,9.83954
746008,9.83954
746012,9.83954
746013,9.83954
747001,9.83954
747002,9.83954
747003,9.83954
747004,9.83954
747005,9.83954
747008,9.83954
747012,9.83954
747014,9.83954
752003,9.83954
752011,9.83954
752012,9.83954
752015,9.83954
752017,9.83954
752021,9.83954
752024,9.83954
752025,9.83954
753001,9.83954
753004,9.83954
753005,9.83954
753007,9.83954
753008,9.83954
753012,9.83954
753014,9.83954
753016,9.83954
756001,30.41385
756002,30.41385
756007,30.41385
756014,30.41385
756015,30.41385
756016,30.41385
756018,30.41385
756019,30.41385
764001,9.83954
764003,9.83954
764006,9.83954
764016,9.83954
764023,9.83954
764027,9.83954
764029,9.83954
764032,9.83954
767001,9.83954
767002,9.83954
767003,9.83954
767005,9.83954
767006,9.83954
767011,9.83954
767012,9.83954
768001,30.41385
768002,30.41385
768005,30.41385
768007,30.41385
768009,30.41385
768015,30.41385
768018,30.41385
768022,30.41385
769001,9.83954
769002,9.83954
769004,9.83954
769005,9.83954
769010,9.83954
769011,9.83954
769017,9.83954
769018,9.83954
770004,30.41385
770005,30.41385
770006,30.41385
770009,30.41385
770011,30.41385
770012,30.41385
770015,30.41385
770023,30.41385
771001,9.83954
771003,9.83954
771006,9.83954
771007,9.83954
771008,9.83954
771009,9.83954
771010,9.83954
771011,9.83954
773001,-22.45705
773003,-22.45705
773005,-22.45705
773006,-22.45705
773010,-22.45705
773016,-22.45705
773018,-22.45705
773020,-22.45705
774001,30.41385
774017,30.41385
774032,30.41385
774036,30.41385
774038,30.41385
774040,30.41385
774047,30.41385
774048,30.41385
775003,30.41385
775004,30.41385
775005,30.41385
775011,30.41385
775012,30.41385
775013,30.41385
775030,30.41385
775034,30.41385
776007,-22.45705
776010,-22.45705
776012,-22.45705
776018,-22.45705
776022,-22.45705
776024,-22.45705
776034,-22.45705
776036,-22.45705
777001,30.41385
777005,30.41385
777006,30.41385
777007,30.41385
777008,30.41385
777016,30.41385
777024,30.41385
777030,30.41385
778002,-22.45705
778003,-22.45705
778010,-22.45705
778011,-22.45705
778012,-22.45705
778016,-22.45705
778038,-22.45705
778043,-22.45705
779001,-22.45705
779003,-22.45705
779004,-22.45705
779005,-22.45705
779006,-22.45705
779007,-22.45705
779008,-22.45705
779011,-22.45705
781002,30.41385
781003,30.41385
781004,30.41385
781005,30.41385
781006,30.41385
781009,30.41385
781015,30.41385
781019,30.41385
782001,9.83954
782006,9.83954
782008,9.83954
782018,9.83954
782023,9.83954
782026,9.83954
782027,9.83954
782028,9.83954
783001,9.83954
783002,9.83954
783006,9.83954
783013,9.83954
783015,9.83954
783016,9.83954
783017,9.83954
783019,9.83954
784001,30.41385
784002,30.41385
784003,30.41385
784004,30.41385
784005,30.41385
784006,30.41385
784007,30.41385
784009,30.41385
787001,-22.45705
787002,-22.45705
787003,-22.45705
787004,-22.45705
787018,-22.45705
787020,-22.45705
787024,-22.45705
787025,-22.45705
789001,9.83954
789002,9.83954
789004,9.83954
789006,9.83954
789016,9.83954
789017,9.83954
789018,9.83954
789019,9.83954
791002,30.41385
791003,30.41385
791004,30.41385
791005,30.41385
791008,30.41385
791009,30.41385
791011,30.41385
791014,30.41385
792003,30.41385
792004,30.41385
792005,30.41385
792006,30.41385
792008,30.41385
792016,30.41385
792017,30.41385
792027,30.41385
794012,-22.45705
794014,-22.45705
794018,-22.45705
794021,-22.45705
794032,-22.45705
794033,-22.45705
794035,-22.45705
794056,-22.45705
795001,-22.45705
795002,-22.45705
795003,-22.45705
795004,-22.45705
795006,-22.45705
795007,-22.45705
795015,-22.45705
795018,-22.45705
796002,-22.45705
796005,-22.45705
796009,-22.45705
796010,-22.45705
796011,-22.45705
796017,-22.45705
796025,-22.45705
796026,-22.45705
798002,9.83954
798003,9.83954
798004,9.83954
798006,9.83954
798007,9.83954
798009,9.83954
798011,9.83954
798013,9.83954
799001,9.83954
799005,9.83954
799006,9.83954
799009,9.83954
799010,9.83954
799012,9.83954
799013,9.83954
799015,9.83954
801001,-22.45705
801003,-22.45705
801005,-22.45705
801011,-22.45705
801012,-22.45705
801013,-22.45705
801016,-22.45705
801019,-22.45705
805002,9.83954
805004,9.83954
805005,9.83954
805009,9.83954
805010,9.83954
805011,9.83954
805012,9.83954
805013,9.83954
811001,30.41385
811002,30.41385
811003,30.41385
811004,30.41385
811006,30.41385
811008,30.41385
811009,30.41385
811010,30.41385
812003,9.83954
812005,9.83954
812006,9.83954
812010,9.83954
812013,9.83954
812015,9.83954
812016,9.83954
812018,9.83954
812024,9.83954
813001,30.41385
813005,30.41385
813011,30.41385
813012,30.41385
813015,30.41385
813017,30.41385
813022,30.41385
813035,30.41385
816009,30.41385
816010,30.41385
816012,30.41385
816014,30.41385
816015,30.41385
816016,30.41385
816017,30.41385
816020,30.41385
816024,30.41385
817008,9.83954
817009,9.83954
817020,9.83954
817021,9.83954
817022,9.83954
817023,9.83954
817024,9.83954
817031,9.83954
819001,30.41385
819002,30.41385
819004,30.41385
819010,30.41385
819011,30.41385
819015,30.41385
819017,30.41385
820001,30.41385
820002,30.41385
820005,30.41385
820007,30.41385
820011,30.41385
820012,30.41385
820014,30.41385
820017,30.41385
821001,30.41385
821004,30.41385
