subject,WTP
3001,-56.53401
3004,-56.53401
3008,-56.53401
3009,-56.53401
3010,-56.53401
3011,-56.53401
3014,-56.53401
3015,-56.53401
4003,22.5967
4006,22.5967
4010,22.5967
4011,22.5967
4013,22.5967
4016,22.5967
4022,22.5967
4024,22.5967
11006,22.5967
11008,22.5967
11009,22.5967
11010,22.5967
11012,22.5967
11016,22.5967
11022,22.5967
11032,22.5967
11034,22.5967
12001,85.08198
12002,85.08198
12014,85.08198
12029,85.08198
12036,85.08198
12037,85.08198
12041,85.08198
12054,85.08198
13001,22.5967
13003,22.5967
13004,22.5967
13007,22.5967
13010,22.5967
13012,22.5967
13013,22.5967
13019,22.5967
15005,22.5967
15012,22.5967
15016,22.5967
15023,22.5967
15024,22.5967
15026,22.5967
15027,22.5967
15030,22.5967
23003,-56.53401
23007,-56.53401
23016,-56.53401
23027,-56.53401
23031,-56.53401
23035,-56.53401
23036,-56.53401
23039,-56.53401
27001,-56.53401
27003,-56.53401
27006,-56.53401
27009,-56.53401
27011,-56.53401
27029,-56.53401
27030,-56.53401
27039,-56.53401
31001,-56.53401
31002,-56.53401
31003,-56.53401
31004,-56.53401
31005,-56.53401
31009,-56.53401
31012,-56.53401
31014,-56.53401
36002,22.5967
36011,22.5967
36013,22.5967
36018,22.5967
36021,22.5967
36040,22.5967
36046,22.5967
36053,22.5967
38001,22.5967
38002,22.5967
38003,22.5967
38005,22.5967
38006,22.5967
38007,22.5967
38010,22.5967
38013,22.5967
39004,85.08198
39006,85.08198
39007,85.08198
39011,85.08198
39012,85.08198
39013,85.08198
39018,85.08198
39023,85.08198
40001,-56.53401
40003,-56.53401
40004,-56.53401
40005,-56.53401
40006,-56.53401
40008,-56.53401
40009,-56.53401
40011,-56.53401
42001,85.08198
42007,85.08198
42008,85.08198
42010,85.08198
42011,85.08198
42012,85.08198
42013,85.08198
42018,85.08198
42025,85.08198
44003,22.5967
44006,22.5967
44007,22.5967
44008,22.5967
44013,22.5967
44019,22.5967
44027,22.5967
44028,22.5967
45001,85.08198
45002,85.08198
45009,85.08198
45010,85.08198
45011,85.08198
45012,85.08198
45016,85.08198
45019,85.08198
51002,85.08198
51006,85.08198
51009,85.08198
51011,85.08198
51022,85.08198
51027,85.08198
51030,85.08198
57001,-56.53401
57003,-56.53401
57004,-56.53401
57005,-56.53401
57006,-56.53401
57007,-56.53401
57008,-56.53401
57009,-56.53401
57010,-56.53401
66001,85.08198
66002,85.08198
66003,85.08198
66004,85.08198
66006,85.08198
66009,85.08198
66010,85.08198
74003,85.08198
74007,85.08198
74008,85.08198
74013,85.08198
74015,85.08198
74016,85.08198
74019,85.08198
74026,85.08198
95002,85.08198
95003,85.08198
95008,85.08198
95020,85.08198
95025,85.08198
95028,85.08198
95030,85.08198
95032,85.08198
98006,85.08198
98008,85.08198
98009,85.08198
98010,85.08198
98011,85.08198
98017,85.08198
98018,85.08198
98026,85.08198
99002,85.08198
99003,85.08198
99004,85.08198
99007,85.08198
99009,85.08198
99011,85.08198
99012,85.08198
99013,85.08198
100001,85.08198
100003,85.08198
100006,85.08198
100007,85.08198
100011,85.08198
100016,85.08198
100017,85.08198
102002,22.5967
102003,22.5967
102005,22.5967
102007,22.5967
102013,22.5967
102016,22.5967
102017,22.5967
102018,22.5967
103002,85.08198
103003,85.08198
103007,85.08198
103010,85.08198
103012,85.08198
103013,85.08198
103016,85.08198
103022,85.08198
109001,-56.53401
109005,-56.53401
109006,-56.53401
109007,-56.53401
109011,-56.53401
109014,-56.53401
109018,-56.53401
109025,-56.53401
111001,85.08198
111002,85.08198
111004,85.08198
111006,85.08198
111009,85.08198
111011,85.08198
111012,85.08198
111016,85.08198
112006,22.5967
112009,22.5967
112012,22.5967
112016,22.5967
112030,22.5967
112031,22.5967
112037,22.5967
112040,22.5967
114002,-56.53401
114003,-56.53401
114006,-56.53401
114007,-56.53401
114010,-56.53401
114012,-56.53401
