subject,WTP
3001,4.800782
3004,29.33198
3008,4.800782
3009,4.800782
3010,29.33198
3011,12.55564
3014,12.55564
3015,4.800782
4003,-5.36687
4006,-5.36687
4010,-5.36687
4011,4.800782
4013,29.33198
4016,4.800782
4022,29.33198
4024,12.55564
11006,29.33198
11008,-5.36687
11009,4.800782
11010,12.55564
11012,29.33198
11016,4.800782
11022,-5.36687
11032,12.55564
11034,12.55564
12001,-5.36687
12002,-5.36687
12014,4.800782
12029,12.55564
12036,29.33198
12037,29.33198
12041,29.33198
12054,-5.36687
13001,-5.36687
13003,-5.36687
13004,-5.36687
13007,-5.36687
13010,12.55564
13012,-5.36687
13013,29.33198
13019,4.800782
15005,-5.36687
15012,4.800782
15016,12.55564
15023,29.33198
15024,-5.36687
15026,12.55564
15027,4.800782
15030,4.800782
23003,4.800782
23007,12.55564
23016,-5.36687
23027,12.55564
23031,29.33198
23035,12.55564
23036,-5.36687
23039,-5.36687
27001,4.800782
27003,29.33198
27006,-5.36687
27009,4.800782
27011,12.55564
27029,-5.36687
27030,29.33198
27039,29.33198
31001,4.800782
31002,4.800782
31003,-5.36687
31004,29.33198
31005,4.800782
31009,29.33198
31012,29.33198
31014,29.33198
36002,4.800782
36011,12.55564
36013,-5.36687
36018,4.800782
36021,4.800782
36040,4.800782
36046,-5.36687
36053,12.55564
38001,4.800782
38002,29.33198
38003,-5.36687
38005,-5.36687
38006,4.800782
38007,-5.36687
38010,4.800782
38013,-5.36687
39004,-5.36687
39006,-5.36687
39007,29.33198
39011,29.33198
39012,29.33198
39013,-5.36687
39018,4.800782
39023,-5.36687
40001,4.800782
40003,4.800782
40004,29.33198
40005,-5.36687
40006,12.55564
40008,29.33198
40009,12.55564
40011,4.800782
42001,29.33198
42007,29.33198
42008,-5.36687
42010,12.55564
42011,-5.36687
42012,4.800782
42013,-5.36687
42018,29.33198
42025,-5.36687
44003,-5.36687
44006,-5.36687
44007,-5.36687
44008,4.800782
44013,4.800782
44019,4.800782
44027,4.800782
44028,4.800782
45001,12.55564
45002,4.800782
45009,-5.36687
45010,12.55564
45011,29.33198
45012,-5.36687
45016,4.800782
45019,29.33198
51002,29.33198
51006,29.33198
51009,12.55564
51011,29.33198
51022,29.33198
51027,-5.36687
51030,29.33198
57001,4.800782
57003,29.33198
57004,12.55564
57005,29.33198
57006,-5.36687
57007,-5.36687
57008,29.33198
57009,-5.36687
57010,12.55564
66001,-5.36687
66002,29.33198
66003,29.33198
66004,29.33198
66006,-5.36687
66009,4.800782
66010,-5.36687
74003,-5.36687
74007,-5.36687
74008,4.800782
74013,29.33198
74015,29.33198
74016,-5.36687
74019,-5.36687
74026,-5.36687
95002,29.33198
95003,-5.36687
95008,-5.36687
95020,-5.36687
95025,4.800782
95028,4.800782
95030,12.55564
95032,4.800782
98006,-5.36687
98008,12.55564
98009,4.800782
98010,12.55564
98011,29.33198
98017,29.33198
98018,4.800782
98026,12.55564
99002,-5.36687
99003,29.33198
99004,-5.36687
99007,-5.36687
99009,4.800782
99011,4.800782
99012,12.55564
99013,-5.36687
100001,-5.36687
100003,29.33198
100006,12.55564
100007,4.800782
100011,4.800782
100016,4.800782
100017,4.800782
102002,4.800782
102003,29.33198
102005,-5.36687
102007,12.55564
102013,12.55564
102016,4.800782
102017,-5.36687
102018,12.55564
103002,-5.36687
103003,12.55564
103007,-5.36687
103010,12.55564
103012,-5.36687
103013,12.55564
103016,29.33198
103022,-5.36687
109001,29.33198
109005,29.33198
109006,29.33198
109007,29.33198
109011,12.55564
109014,29.33198
109018,29.33198
109025,4.800782
111001,29.33198
111002,12.55564
111004,-5.36687
111006,-5.36687
111009,4.800782
111011,12.55564
111012,29.33198
111016,-5.36687
112006,-5.36687
112009,29.33198
112012,-5.36687
112016,-5.36687
112030,4.800782
112031,4.800782
112037,4.800782
112040,29.33198
114002,12.55564
114003,4.800782
114006,29.33198
114007,4.800782
114010,29.33198
114012,12.55564
114015,12.55564
114016,29.33198
117003,29.33198
117009,-5.36687
117012,4.800782
117015,4.800782
117020,29.33198
117026,12.55564
117028,4.800782
117029,4.800782
121004,4.800782
121007,29.33198
121008,4.800782
121009,12.55564
121013,4.800782
121018,29.33198
121021,4.800782
122001,-5.36687
122003,4.800782
122009,29.33198
122012,-5.36687
122018,29.33198
122021,-5.36687
122027,4.800782
122031,-5.36687
123001,4.800782
123005,4.800782
123006,-5.36687
123008,12.55564
123015,29.33198
123025,29.33198
123026,4.800782
123028,29.33198
126001,4.800782
126003,29.33198
126006,29.33198
126008,4.800782
126009,4.800782
126010,12.55564
126011,-5.36687
126014,29.33198
127004,-5.36687
127006,12.55564
127007,29.33198
127008,4.800782
127012,29.33198
127018,-5.36687
127020,-5.36687
128001,12.55564
128003,29.33198
128007,29.33198
128008,4.800782
128010,4.800782
128012,4.800782
128013,4.800782
128017,12.55564
132009,4.800782
132014,4.800782
132018,4.800782
132019,-5.36687
132025,4.800782
132026,-5.36687
132029,29.33198
132030,-5.36687
132031,4.800782
134004,-5.36687
134005,29.33198
134015,-5.36687
134020,4.800782
134021,-5.36687
134029,12.55564
134039,-5.36687
134042,4.800782
137002,29.33198
137003,29.33198
137004,-5.36687
137006,29.33198
137014,4.800782
137017,4.800782
137021,4.800782
137025,4.800782
148004,12.55564
148005,29.33198
148009,12.55564
148011,-5.36687
148012,29.33198
148013,-5.36687
148019,12.55564
148034,4.800782
160001,4.800782
160003,29.33198
160005,29.33198
160008,-5.36687
160017,29.33198
160018,29.33198
160021,4.800782
160027,29.33198
161003,4.800782
161018,12.55564
161022,29.33198
161025,12.55564
161040,29.33198
161049,4.800782
161052,4.800782
161055,12.55564
165007,-5.36687
165010,12.55564
165013,4.800782
165015,-5.36687
165021,29.33198
165022,-5.36687
165023,29.33198
165041,-5.36687
167003,-5.36687
167004,29.33198
167009,29.33198
167013,-5.36687
167014,12.55564
167015,29.33198
167020,29.33198
167021,-5.36687
172001,12.55564
172008,-5.36687
172012,-5.36687
172017,12.55564
172018,29.33198
172019,12.55564
172022,-5.36687
172031,-5.36687
180001,-5.36687
180002,29.33198
180003,-5.36687
180004,-5.36687
180006,-5.36687
180007,29.33198
180009,-5.36687
180012,-5.36687
182001,29.33198
182005,12.55564
182006,29.33198
182008,12.55564
182025,12.55564
182028,12.55564
182030,12.55564
182047,12.55564
184003,4.800782
184019,12.55564
184021,12.55564
184024,12.55564
184025,29.33198
184035,-5.36687
184040,12.55564
184049,12.55564
201001,-5.36687
201004,4.800782
201005,4.800782
201006,-5.36687
201008,29.33198
201009,-5.36687
201011,12.55564
201012,12.55564
215002,-5.36687
215005,12.55564
215006,12.55564
215008,12.55564
215015,-5.36687
215017,4.800782
215018,-5.36687
215025,12.55564
217001,12.55564
217003,29.33198
217006,29.33198
217012,29.33198
217015,29.33198
217016,29.33198
217019,-5.36687
217023,29.33198
219012,12.55564
219022,12.55564
219024,12.55564
219033,-5.36687
219038,12.55564
219046,29.33198
219048,29.33198
219054,4.800782
220002,12.55564
220010,12.55564
220013,29.33198
220019,12.55564
220022,4.800782
220023,-5.36687
220029,4.800782
220031,29.33198
227008,-5.36687
227013,4.800782
227016,29.33198
227017,12.55564
227019,-5.36687
227026,-5.36687
227031,12.55564
227035,4.800782
229004,12.55564
229008,-5.36687
229012,12.55564
229024,-5.36687
229025,29.33198
229027,-5.36687
229031,-5.36687
229032,29.33198
231002,12.55564
231006,29.33198
231011,29.33198
231013,12.55564
231032,-5.36687
231035,12.55564
231036,12.55564
231037,4.800782
232010,-5.36687
232011,29.33198
232013,4.800782
232017,4.800782
232036,29.33198
232041,4.800782
232049,4.800782
232057,-5.36687
243001,12.55564
243002,12.55564
243003,-5.36687
243008,29.33198
243011,4.800782
243015,-5.36687
243016,4.800782
243022,4.800782
249001,12.55564
249002,12.55564
249003,-5.36687
249004,-5.36687
249005,29.33198
249007,29.33198
249008,29.33198
249009,12.55564
253002,4.800782
253003,-5.36687
253004,29.33198
253007,12.55564
253015,-5.36687
253017,-5.36687
253021,4.800782
253028,-5.36687
286005,29.33198
286007,12.55564
286015,4.800782
286026,29.33198
286028,29.33198
286029,12.55564
286034,12.55564
286041,4.800782
286044,12.55564
287001,12.55564
287005,4.800782
287006,-5.36687
287013,12.55564
287014,-5.36687
287017,-5.36687
287023,4.800782
287026,4.800782
294005,12.55564
294011,29.33198
294013,12.55564
294018,-5.36687
294019,-5.36687
294022,29.33198
294048,-5.36687
294051,4.800782
299014,12.55564
299016,-5.36687
299017,-5.36687
299033,29.33198
299045,4.800782
299047,-5.36687
299048,29.33198
299058,-5.36687
500011,-5.36687
500012,4.800782
500016,12.55564
500018,-5.36687
500019,12.55564
500022,29.33198
500023,12.55564
500024,12.55564
502003,29.33198
502004,-5.36687
502006,12.55564
502011,-5.36687
502012,-5.36687
502013,29.33198
502015,4.800782
502033,12.55564
508002,29.33198
508004,-5.36687
508007,-5.36687
508008,4.800782
508011,4.800782
508013,-5.36687
508017,4.800782
508027,4.800782
510007,4.800782
510010,4.800782
510011,29.33198
510012,12.55564
510023,12.55564
510025,12.55564
510026,-5.36687
510029,12.55564
513001,29.33198
513003,12.55564
513005,29.33198
513007,12.55564
513014,29.33198
513017,-5.36687
513019,-5.36687
513021,-5.36687
516009,29.33198
516011,4.800782
516014,29.33198
516015,4.800782
516018,12.55564
516020,4.800782
516023,29.33198
516026,-5.36687
517005,4.800782
517010,-5.36687
517013,4.800782
517024,29.33198
517038,-5.36687
517041,-5.36687
517044,29.33198
517047,12.55564
519006,12.55564
519008,-5.36687
519009,29.33198
519013,4.800782
519022,29.33198
519027,29.33198
519035,4.800782
519038,29.33198
524002,4.800782
524004,29.33198
524005,12.55564
524008,4.800782
524010,-5.36687
524011,4.800782
524014,4.800782
524023,12.55564
526001,-5.36687
526002,12.55564
526011,-5.36687
526021,12.55564
526022,4.800782
526023,-5.36687
526025,12.55564
526035,29.33198
529001,4.800782
529006,-5.36687
529010,29.33198
529011,-5.36687
529016,4.800782
529020,-5.36687
529023,4.800782
529024,4.800782
531002,4.800782
531005,12.55564
531013,12.55564
531020,4.800782
531026,-5.36687
531029,4.800782
531032,-5.36687
532002,-5.36687
532009,4.800782
532010,-5.36687
532011,-5.36687
532017,-5.36687
532020,12.55564
532024,29.33198
537001,12.55564
537005,4.800782
537006,-5.36687
537007,4.800782
537009,-5.36687
537012,29.33198
537019,-5.36687
537026,29.33198
538002,4.800782
538008,29.33198
538010,-5.36687
538020,4.800782
538022,29.33198
538023,-5.36687
538032,29.33198
538038,-5.36687
550001,4.800782
550002,29.33198
550006,29.33198
550007,4.800782
550011,-5.36687
550013,29.33198
550014,-5.36687
550015,12.55564
552001,4.800782
552002,29.33198
552005,12.55564
552008,12.55564
552022,-5.36687
552035,12.55564
552040,12.55564
552043,12.55564
554008,29.33198
554010,-5.36687
554011,12.55564
554017,12.55564
554018,29.33198
554020,4.800782
554027,29.33198
554028,29.33198
557001,-5.36687
557002,29.33198
557003,4.800782
557005,29.33198
557006,12.55564
557010,29.33198
557011,29.33198
557014,12.55564
566005,4.800782
566006,-5.36687
566009,12.55564
566010,-5.36687
566015,-5.36687
566021,29.33198
566023,12.55564
566031,12.55564
569001,-5.36687
569002,29.33198
569003,29.33198
569004,-5.36687
569006,4.800782
569007,4.800782
569008,12.55564
569010,12.55564
570006,29.33198
570007,-5.36687
570008,29.33198
570017,12.55564
570019,4.800782
570034,4.800782
570041,4.800782
603002,29.33198
603008,-5.36687
603009,4.800782
603012,29.33198
603013,12.55564
603015,29.33198
603020,12.55564
603022,29.33198
631022,12.55564
631024,12.55564
631029,12.55564
631032,12.55564
631034,-5.36687
631037,12.55564
631038,4.800782
631045,29.33198
633001,4.800782
633004,29.33198
633005,4.800782
633007,-5.36687
633009,4.800782
633010,29.33198
633014,29.33198
633019,-5.36687
634001,29.33198
634002,-5.36687
634003,29.33198
634004,12.55564
634005,4.800782
634010,4.800782
634014,29.33198
634017,12.55564
659001,4.800782
659002,29.33198
659005,29.33198
659012,12.55564
659014,4.800782
659021,4.800782
659022,29.33198
659026,4.800782
662001,4.800782
662004,4.800782
662007,12.55564
662009,-5.36687
662021,4.800782
662030,4.800782
662039,29.33198
662040,12.55564
702005,-5.36687
702006,-5.36687
702007,4.800782
702008,-5.36687
702011,4.800782
702019,12.55564
702026,12.55564
702035,-5.36687
704002,29.33198
704008,12.55564
704009,29.33198
704013,4.800782
704014,12.55564
704015,12.55564
704016,-5.36687
704021,29.33198
718001,12.55564
718002,12.55564
718003,12.55564
718005,12.55564
718006,12.55564
718007,12.55564
718010,29.33198
718011,29.33198
720004,4.800782
720005,4.800782
720007,-5.36687
720009,12.55564
720011,29.33198
720014,12.55564
720025,29.33198
720029,-5.36687
740002,29.33198
740003,29.33198
740006,12.55564
740007,4.800782
740008,12.55564
740010,-5.36687
