subject,WTP
3001,16.62452
3004,56.95359
3008,-128.6179
3009,92.18094
3010,24.36233
3011,62.00523
3014,-6.636968
3015,2.626609
4003,37.49501
4006,-8.645844
4010,37.49501
4011,16.98575
4013,8.609505
4016,39.64647
4022,-29.20311
4024,268.7085
11006,-24.91467
11008,-39.79021
11009,-16.01538
11010,115.6661
11012,-111.3107
11016,293.4634
11022,2.869117
11032,-10.17308
11034,-45.72689
12001,132.6821
12002,53.96313
12014,52.78493
12029,5.46097
12036,66.09943
12037,50.00227
12041,66.09943
12054,-12.31985
13001,-19.92978
13003,2.869117
13004,-4.119027
13007,-3.287906
13010,-10.17308
13012,22.59895
13013,41.77302
13019,-6.230846
15005,23.25366
15012,13.07451
15016,-55.14944
15023,35.7076
15024,22.06964
15026,18.25602
15027,-3.355669
15030,10.06175
23003,7.98791
23007,30.10736
23016,-18.51818
23027,25.68561
23031,25.5483
23035,25.68561
23036,-35.39542
23039,34.27052
27001,-8.650405
27003,53.39221
27006,87.07774
27009,6.390794
27011,34.2395
27029,87.07774
27030,-4.755646
27039,49.26122
31001,18.30639
31002,19.84522
31003,87.07774
31004,45.08436
31005,-8.650405
31009,49.26122
31012,49.26122
31014,17.05447
36002,16.07178
36011,21.30738
36013,2.869117
36018,43.88315
36021,-6.230846
36040,-6.230846
36046,-4.119027
36053,-45.72689
38001,-3.355669
38002,10.94102
38003,96.63565
38005,172.4282
38006,1.580755
38007,14.64508
38010,-3.355669
38013,63.29107
39004,74.15058
39006,132.6821
39007,26.22067
39011,50.00227
39012,15.12229
39013,4.238996
39018,36.08484
39023,24.3551
40001,-4.461826
40003,53.00578
40004,-17.01761
40005,2.173256
40006,10.25391
40008,44.19078
40009,51.65717
40011,-128.6179
42001,92.40836
42007,92.40836
42008,-24.33385
42010,34.8174
42011,132.6821
42012,35.63577
42013,41.95477
42018,66.09943
42025,132.6821
44003,172.4282
44006,23.93829
44007,-224.0261
44008,13.07451
44013,113.2737
44019,1.580755
44027,39.21487
44028,113.2737
45001,12.89223
45002,-24.46266
45009,50.11654
45010,3.607244
45011,46.38066
45012,65.39799
45016,35.07959
45019,-33.53293
51002,226.9913
51006,.9677281
51009,75.13002
51011,41.35504
51022,21.52364
51027,469.5349
51030,46.38066
57001,-37.77563
57003,56.86882
57004,-43.87285
57005,-28.21502
57006,-22.96498
57007,22.78309
57008,-28.21502
57009,-23.87827
57010,116.8061
66001,45.82775
66002,66.09943
66003,15.12229
66004,33.47766
66006,10.0991
66009,35.63577
66010,-12.31985
74003,50.11654
74007,-7.295283
74008,-18.55399
74013,103.1334
74015,-33.53293
74016,-73.89661
74019,-7.295283
74026,31.20748
95002,23.2317
95003,-42.59547
95008,-42.59547
95020,-7.295283
95025,162.5167
95028,17.93922
95030,30.23398
95032,17.93922
98006,31.20748
98008,12.89223
98009,62.52622
98010,12.89223
98011,21.52364
98017,-33.53293
98018,2.286792
98026,131.6407
99002,-5.956022
99003,-208.7399
99004,5.557045
99007,-22.20026
99009,-96.6012
99011,35.63577
99012,34.8174
99013,132.6821
100001,50.11654
100003,.9677281
100006,1.159188
100007,18.91718
100011,30.52298
100016,62.52622
100017,17.93922
102002,13.07451
102003,53.43733
102005,21.23376
102007,22.11362
102013,110.6164
102016,10.06175
102017,23.25366
102018,56.28831
103002,50.11654
103003,12.89223
103007,-7.295283
103010,3.607244
103012,36.23315
103013,75.13002
103016,-33.53293
103022,70.76728
109001,25.5483
109005,81.22166
109006,81.22166
109007,81.22166
109011,-6.636968
109014,44.19078
109018,44.19078
109025,-4.461826
111001,-208.7399
111002,-6.875692
111004,-22.20026
111006,-35.41036
111009,104.5815
111011,33.37422
111012,21.28198
111016,132.6821
112006,61.40181
112009,55.02874
112012,-4.119027
112016,2.869117
112030,43.88315
112031,-47.4886
112037,-6.978354
112040,-24.91467
114002,56.07441
114003,-128.6179
114006,-17.01761
114007,-128.6179
114010,21.56437
114012,19.56505
114015,10.84235
114016,440.7578
117003,-33.53293
117009,-7.295283
117012,113.5664
117015,113.5664
117020,-34.97619
117026,-31.47392
117028,18.91718
117029,18.91718
121004,-6.978354
121007,79.83024
121008,-6.978354
121009,10.35461
121013,-6.978354
121018,41.77302
121021,43.88315
122001,-24.33385
122003,92.29124
122009,21.28198
122012,132.6821
122018,21.28198
122021,74.15058
122027,25.29864
122031,35.94503
123001,118.6758
123005,50.06955
123006,-35.39542
123008,-8.796949
123015,44.19078
123025,103.9678
123026,2.626609
123028,209.3241
126001,-2.833433
126003,33.47766
126006,66.09943
126008,6.154274
126009,9.194229
126010,52.17303
126011,132.6821
126014,139.5585
127004,-7.295283
127006,75.13002
127007,-34.97619
127008,17.93922
127012,46.38066
127018,-7.295283
127020,-7.295283
128001,3.607244
128003,59.81491
128007,-33.53293
128008,2.286792
128010,62.16024
128012,18.91718
128013,117.471
128017,43.13091
132009,104.5815
132014,-2.833433
132018,-96.6012
132019,23.56006
132025,34.70737
132026,132.6821
132029,88.08495
132030,132.6821
132031,52.78493
134004,469.5349
134005,94.77937
134015,-7.295283
134020,94.88484
134021,43.57279
134029,75.13002
134039,-7.295283
134042,94.88484
137002,46.38066
137003,-33.53293
137004,31.20748
137006,115.7191
137014,2.286792
137017,113.5664
137021,107.2379
137025,17.93922
148004,51.65717
148005,176.1741
148009,30.10736
148011,-24.13552
148012,81.22166
148013,54.10658
148019,-6.636968
148034,-128.6179
160001,9.694258
160003,103.9678
160005,103.9678
160008,14.92639
160017,56.95359
160018,44.19078
160021,-128.6179
160027,39.65013
161003,113.5664
161018,3.607244
161022,46.38066
161025,99.9735
161040,7.457669
161049,35.07959
161052,35.07959
161055,34.08311
165007,2.173256
165010,30.10736
165013,50.06955
165015,61.98882
165021,13.73994
165022,14.92639
165023,88.84639
165041,-35.39542
167003,58.08628
167004,-.1373279
167009,-1.208696
167013,98.96242
167014,32.4601
167015,15.63625
167020,-1.208696
167021,.6442249
172001,-6.875692
172008,34.3999
172012,10.0991
172017,34.8174
172018,-36.27208
172019,59.65664
172022,41.95477
172031,-22.20026
180001,16.76519
180002,35.62578
180003,5.557045
180004,10.0991
180006,132.6821
180007,-36.27208
180009,-181.7256
180012,-24.33385
182001,-34.97619
182005,297.0692
182006,10.96767
182008,12.89223
182025,16.79382
182028,53.20493
182030,3.607244
182047,75.13002
184003,35.07959
184019,102.431
184021,26.46366
184024,12.89223
184025,103.1334
184035,32.78119
184040,36.75862
184049,158.0501
201001,2.869117
201004,38.00233
201005,-6.230846
201006,64.5479
201008,88.24103
201009,53.17558
201011,-34.38478
201012,.2012727
215002,-10.35009
215005,3.607244
215006,3.607244
215008,34.08311
215015,92.52435
215017,233.6565
215018,50.11654
215025,24.25889
217001,34.8174
217003,21.28198
217006,-36.27208
217012,66.09943
217015,13.56668
217016,66.09943
217019,132.6821
217023,15.12229
219012,60.88302
219022,68.38189
219024,68.38189
219033,-73.89661
219038,3.607244
219046,-6.309467
219048,46.38066
219054,94.88484
220002,3.607244
220010,8.311862
220013,-34.97619
220019,127.9073
220022,-14.1802
220023,8.415484
220029,30.52298
220031,.9677281
227008,32.78119
227013,59.05253
227016,21.52364
227017,26.46366
227019,43.57279
227026,247.6432
227031,34.08311
227035,2.286792
229004,-4.039299
229008,.6442249
229012,53.67978
229024,265.3725
229025,-.1373279
229027,-6.188844
229031,14.30171
229032,-15.55746
231002,26.46366
231006,21.52364
231011,58.26706
231013,99.9735
231032,-7.295283
231035,26.46366
231036,127.9073
231037,64.64453
232010,37.49501
232011,8.609505
232013,51.03136
232017,51.03136
232036,29.92899
232041,74.75338
