subject,WTP
3001,-3.90247
3004,.7882375
3008,-.908178
3009,-.908178
3010,2.772212
3011,1.17065
3014,3.015488
3015,-3.90247
4003,-3.90247
4006,.7882375
4010,-3.90247
4011,-.4900032
4013,-.908178
4016,3.015488
4022,1.17065
4024,.1846403
11006,3.015488
11008,-.908178
11009,-.4900032
11010,1.17065
11012,-.908178
11016,-.908178
11022,.1846403
11032,.7882375
11034,-.4900032
12001,.1846403
12002,2.772212
12014,-.908178
12029,-3.90247
12036,1.17065
12037,-.4900032
12041,1.17065
12054,-.4900032
13001,-3.90247
13003,.1846403
13004,1.17065
13007,1.17065
13010,.7882375
13012,-.4900032
13013,-.4900032
13019,-.4900032
15005,-3.90247
15012,1.17065
15016,.7882375
15023,-.4900032
15024,.7882375
15026,-.4900032
15027,-.908178
15030,3.015488
23003,-.4900032
23007,2.772212
23016,.7882375
23027,-.4900032
23031,2.635491
23035,-.4900032
23036,-3.90247
23039,1.17065
27001,.1846403
27003,2.772212
27006,-.4900032
27009,-3.90247
27011,-.908178
27029,-.4900032
27030,.7882375
27039,1.17065
31001,-.4900032
31002,-.4900032
31003,-.4900032
31004,2.772212
31005,.1846403
31009,1.17065
31012,1.17065
31014,-3.90247
36002,1.17065
36011,-3.90247
36013,.1846403
36018,1.17065
36021,-.4900032
36040,-.4900032
36046,1.17065
36053,-.4900032
38001,-.908178
38002,-3.90247
38003,-.4900032
38005,.7882375
38006,3.015488
38007,-3.90247
38010,-.908178
38013,2.772212
39004,2.772212
39006,.1846403
39007,1.711015
39011,-.4900032
39012,-.908178
39013,.7882375
39018,1.711015
39023,.7882375
40001,3.015488
40003,-3.90247
40004,-.4900032
40005,1.17065
40006,-3.90247
40008,3.015488
40009,1.17065
40011,-.908178
42001,3.015488
42007,3.015488
42008,-.4900032
42010,-3.90247
42011,.1846403
42012,.7882375
42013,-3.90247
42018,1.17065
42025,.1846403
44003,.7882375
44006,.7882375
44007,.7882375
44008,1.17065
44013,-.4900032
44019,3.015488
44027,3.015488
44028,-.4900032
45001,-.4900032
45002,-3.90247
45009,3.015488
45010,3.015488
45011,-3.90247
45012,1.17065
45016,2.772212
45019,.1846403
51002,9.493855
51006,-.4900032
51009,-3.90247
51011,2.635491
51022,1.711015
51027,1.711015
51030,-3.90247
57001,.7882375
57003,.7882375
57004,-.908178
57005,.7882375
57006,-.908178
57007,-.908178
57008,.7882375
57009,-.4900032
57010,-3.90247
66001,3.015488
66002,1.17065
66003,-.908178
66004,1.711015
66006,1.17065
66009,.7882375
66010,-.4900032
74003,3.015488
74007,-.908178
74008,3.015488
74013,2.772212
74015,.1846403
74016,-.4900032
74019,-.908178
74026,-.4900032
95002,3.015488
95003,.7882375
95008,.7882375
95020,-.908178
95025,-.4900032
95028,.7882375
95030,-3.90247
95032,.7882375
98006,-.4900032
98008,-.4900032
98009,-.4900032
98010,-.4900032
98011,1.711015
98017,.1846403
98018,-.908178
98026,2.772212
99002,2.635491
99003,.7882375
99004,-3.90247
99007,1.17065
99009,2.772212
99011,.7882375
99012,-3.90247
99013,.1846403
100001,3.015488
100003,-.4900032
100006,9.493855
100007,-.4900032
100011,3.015488
100016,-.4900032
100017,.7882375
102002,1.17065
102003,.7882375
102005,-.4900032
102007,1.17065
102013,9.493855
102016,3.015488
102017,-3.90247
102018,1.711015
103002,3.015488
103003,-.4900032
103007,-.908178
103010,3.015488
103012,1.711015
103013,-3.90247
103016,.1846403
103022,.7882375
109001,2.635491
109005,1.17065
109006,1.17065
109007,1.17065
109011,3.015488
109014,3.015488
109018,3.015488
109025,3.015488
111001,.7882375
111002,1.711015
111004,1.17065
111006,1.711015
111009,1.711015
111011,1.17065
111012,-.4900032
111016,.1846403
112006,-.4900032
112009,2.772212
112012,1.17065
112016,.1846403
112030,1.17065
112031,-.908178
112037,.7882375
112040,3.015488
114002,2.635491
114003,-.908178
114006,-.4900032
114007,-.908178
114010,9.493855
114012,9.493855
114015,1.711015
114016,-.4900032
117003,.1846403
117009,-.908178
117012,-3.90247
117015,-3.90247
117020,-3.90247
117026,-.908178
117028,-.4900032
117029,-.4900032
121004,.7882375
121007,3.015488
121008,.7882375
121009,-.908178
121013,.7882375
121018,-.4900032
121021,1.17065
122001,-.4900032
122003,2.772212
122009,-.4900032
122012,.1846403
122018,-.4900032
122021,2.772212
122027,-.908178
122031,1.17065
123001,1.17065
123005,-3.90247
123006,-3.90247
123008,.7882375
123015,3.015488
123025,.7882375
123026,-3.90247
123028,-.4900032
126001,-.4900032
126003,1.711015
126006,1.17065
126008,-3.90247
126009,-3.90247
126010,-.4900032
126011,.1846403
126014,1.17065
127004,-.908178
127006,-3.90247
127007,-3.90247
127008,.7882375
127012,-3.90247
127018,-.908178
127020,-.908178
128001,3.015488
128003,.7882375
128007,.1846403
128008,-.908178
128010,2.635491
128012,-.4900032
128013,2.772212
128017,.7882375
132009,1.711015
132014,-.4900032
132018,2.772212
132019,-.908178
132025,9.493855
132026,.1846403
132029,-.4900032
132030,.1846403
132031,-.908178
134004,1.711015
134005,1.711015
134015,-.908178
134020,.7882375
134021,-.4900032
134029,-3.90247
134039,-.908178
134042,.7882375
137002,-3.90247
137003,.1846403
137004,-.4900032
137006,-.4900032
137014,-.908178
137017,-3.90247
137021,.7882375
137025,.7882375
148004,1.17065
148005,2.635491
148009,2.772212
148011,-3.90247
148012,1.17065
148013,-3.90247
148019,3.015488
148034,-.908178
160001,-.4900032
160003,.7882375
160005,.7882375
160008,.7882375
160017,.7882375
160018,3.015488
160021,-.908178
160027,1.711015
161003,-3.90247
161018,3.015488
161022,-3.90247
161025,1.17065
161040,2.772212
161049,2.772212
161052,2.772212
161055,2.772212
165007,1.17065
165010,2.772212
165013,-3.90247
165015,1.17065
165021,-3.90247
165022,.7882375
165023,2.772212
165041,-3.90247
167003,2.772212
167004,.7882375
167009,-.908178
167013,-.4900032
167014,1.17065
167015,3.015488
167020,-.908178
167021,-3.90247
172001,1.711015
172008,-.908178
172012,1.17065
172017,-3.90247
172018,-.4900032
172019,-.908178
172022,-3.90247
172031,1.17065
180001,-.908178
180002,1.17065
180003,-3.90247
180004,1.17065
180006,.1846403
180007,-.4900032
180009,-.908178
180012,-.4900032
182001,-3.90247
182005,-.908178
182006,.7882375
182008,-.4900032
182025,3.015488
182028,.7882375
182030,3.015488
182047,-3.90247
184003,2.772212
184019,2.772212
184021,1.17065
184024,-.4900032
184025,2.772212
184035,-.4900032
184040,.7882375
184049,2.772212
201001,.1846403
201004,2.772212
201005,-.4900032
201006,-3.90247
201008,.7882375
201009,2.772212
201011,2.635491
201012,2.772212
215002,1.17065
215005,3.015488
215006,3.015488
215008,2.772212
215015,1.17065
215017,1.711015
215018,3.015488
215025,1.17065
217001,-3.90247
217003,-.4900032
217006,-.4900032
217012,1.17065
217015,-3.90247
217016,1.17065
217019,.1846403
217023,-.908178
219012,1.17065
219022,1.17065
219024,1.17065
219033,-.4900032
219038,3.015488
219046,-3.90247
219048,-3.90247
219054,.7882375
220002,3.015488
220010,-.908178
220013,-3.90247
220019,-3.90247
220022,-.908178
220023,-3.90247
220029,3.015488
220031,-.4900032
227008,-.4900032
227013,1.711015
227016,1.711015
227017,1.17065
227019,-.4900032
227026,1.711015
227031,2.772212
227035,-.908178
229004,1.711015
229008,-3.90247
229012,3.015488
229024,-.4900032
229025,.7882375
229027,-.4900032
229031,-.908178
229032,-.4900032
231002,1.17065
231006,1.711015
231011,-3.90247
231013,1.17065
231032,-.908178
231035,1.17065
231036,-3.90247
231037,-.4900032
232010,-3.90247
232011,-.908178
232013,-.4900032
232017,-.4900032
232036,.7882375
232041,1.17065
232049,-.908178
232057,-.908178
243001,-3.90247
243002,3.015488
243003,1.711015
243008,.1846403
243011,1.17065
243015,-.4900032
243016,3.015488
243022,.7882375
249001,-.4900032
249002,1.711015
249003,.7882375
249004,.7882375
249005,-3.90247
249007,3.015488
249008,1.17065
249009,-3.90247
253002,.7882375
253003,1.17065
253004,.7882375
253007,-.4900032
253015,-.908178
253017,.1846403
253021,1.711015
253028,.7882375
286005,1.711015
286007,1.17065
286015,3.015488
286026,1.711015
286028,2.635491
286029,2.772212
286034,1.17065
286041,-3.90247
286044,3.015488
287001,1.17065
287005,-.908178
287006,.7882375
287013,3.015488
287014,-.908178
287017,3.015488
287023,-.4900032
287026,-.4900032
294005,9.493855
294011,.7882375
294013,3.015488
294018,-3.90247
294019,-.4900032
294022,-.908178
294048,-.4900032
294051,-.4900032
299014,1.17065
299016,1.711015
299017,1.17065
299033,1.17065
299045,.7882375
299047,-3.90247
299048,.7882375
299058,3.015488
500011,1.17065
500012,-.908178
500016,-3.90247
500018,.1846403
500019,1.17065
500022,-.4900032
500023,-3.90247
500024,-3.90247
502003,.7882375
502004,-.4900032
502006,2.772212
502011,1.17065
502012,3.015488
502013,.7882375
502015,-3.90247
502033,-3.90247
508002,.7882375
508004,-.908178
508007,.7882375
508008,-3.90247
508011,1.711015
508013,2.772212
508017,3.015488
508027,1.711015
510007,3.015488
510010,3.015488
510011,.7882375
510012,-.4900032
510023,1.711015
510025,-3.90247
510026,-.4900032
510029,-3.90247
513001,-.4900032
513003,.7882375
513005,3.666668
513007,1.17065
513014,2.772212
513017,-.4900032
513019,3.015488
513021,.1846403
516009,.7882375
516011,.7882375
516014,-.908178
516015,-.908178
516018,1.711015
516020,-3.90247
516023,1.17065
516026,1.17065
517005,1.711015
517010,-3.90247
517013,-3.90247
517024,.7882375
517038,-.4900032
517041,2.772212
517044,3.015488
517047,1.17065
519006,-.4900032
519008,2.772212
519009,.7882375
519013,-.908178
