subject,WTP
3001,-7.471925
3004,25.33237
3008,-7.471925
3009,12.68661
3010,25.33237
3011,1.389876
3014,25.33237
3015,1.389876
4003,12.68661
4006,-7.471925
4010,12.68661
4011,25.33237
4013,-7.471925
4016,1.389876
4022,-7.471925
4024,12.68661
11006,25.33237
11008,12.68661
11009,1.389876
11010,12.68661
11012,-7.471925
11016,1.389876
11022,12.68661
11032,25.33237
11034,1.389876
12001,12.68661
12002,12.68661
12014,1.389876
12029,12.68661
12036,12.68661
12037,25.33237
12041,12.68661
12054,-7.471925
13001,-7.471925
13003,12.68661
13004,25.33237
13007,-7.471925
13010,25.33237
13012,12.68661
13013,25.33237
13019,25.33237
15005,-7.471925
15012,25.33237
15016,1.389876
15023,1.389876
15024,1.389876
15026,1.389876
15027,-7.471925
15030,25.33237
23003,1.389876
23007,12.68661
23016,-7.471925
23027,1.389876
23031,12.68661
23035,1.389876
23036,-7.471925
23039,1.389876
27001,12.68661
27003,25.33237
27006,-7.471925
27009,-7.471925
27011,12.68661
27029,-7.471925
27030,25.33237
27039,1.389876
31001,12.68661
31002,25.33237
31003,-7.471925
31004,1.389876
31005,12.68661
31009,1.389876
31012,1.389876
31014,1.389876
36002,1.389876
36011,12.68661
36013,12.68661
36018,25.33237
36021,25.33237
36040,25.33237
36046,25.33237
36053,1.389876
38001,-7.471925
38002,1.389876
38003,12.68661
38005,25.33237
38006,1.389876
38007,1.389876
38010,-7.471925
38013,12.68661
39004,-7.471925
39006,12.68661
39007,25.33237
39011,25.33237
39012,12.68661
39013,12.68661
39018,1.389876
39023,25.33237
40001,1.389876
40003,25.33237
40004,12.68661
40005,1.389876
40006,12.68661
40008,25.33237
40009,25.33237
40011,-7.471925
42001,1.389876
42007,1.389876
42008,12.68661
42010,-7.471925
42011,12.68661
42012,25.33237
42013,12.68661
42018,12.68661
42025,12.68661
44003,25.33237
44006,-7.471925
44007,-7.471925
44008,25.33237
44013,-7.471925
44019,1.389876
44027,-7.471925
44028,-7.471925
45001,25.33237
45002,1.389876
45009,25.33237
45010,12.68661
45011,12.68661
45012,25.33237
45016,-7.471925
45019,12.68661
51002,1.389876
51006,1.389876
51009,1.389876
51011,25.33237
51022,25.33237
51027,-7.471925
51030,12.68661
57001,-7.471925
57003,12.68661
57004,-7.471925
57005,25.33237
57006,-7.471925
57007,25.33237
57008,25.33237
57009,-7.471925
57010,25.33237
66001,1.389876
66002,12.68661
66003,12.68661
66004,1.389876
66006,1.389876
66009,25.33237
66010,-7.471925
74003,25.33237
74007,-7.471925
74008,1.389876
74013,25.33237
74015,12.68661
74016,-7.471925
74019,-7.471925
74026,1.389876
95002,1.389876
95003,1.389876
95008,1.389876
95020,-7.471925
95025,1.389876
95028,12.68661
95030,1.389876
95032,12.68661
98006,1.389876
98008,25.33237
98009,25.33237
98010,25.33237
98011,25.33237
98017,12.68661
98018,-7.471925
98026,25.33237
99002,-7.471925
99003,-7.471925
99004,1.389876
99007,-7.471925
99009,25.33237
99011,25.33237
99012,-7.471925
99013,12.68661
100001,25.33237
100003,1.389876
100006,1.389876
100007,12.68661
100011,-7.471925
100016,25.33237
100017,12.68661
102002,25.33237
102003,25.33237
102005,1.389876
102007,25.33237
102013,12.68661
102016,25.33237
102017,-7.471925
102018,12.68661
103002,25.33237
103003,25.33237
103007,-7.471925
103010,12.68661
103012,1.389876
103013,1.389876
103016,12.68661
103022,1.389876
109001,12.68661
109005,25.33237
109006,25.33237
109007,25.33237
109011,25.33237
109014,25.33237
109018,25.33237
109025,1.389876
111001,-7.471925
111002,25.33237
111004,-7.471925
111006,-7.471925
111009,1.389876
111011,25.33237
111012,-7.471925
111016,12.68661
112006,-7.471925
112009,25.33237
112012,25.33237
112016,12.68661
112030,25.33237
112031,12.68661
112037,-7.471925
112040,25.33237
114002,1.389876
114003,-7.471925
114006,12.68661
114007,-7.471925
114010,1.389876
114012,12.68661
114015,12.68661
114016,1.389876
117003,12.68661
117009,-7.471925
117012,-7.471925
117015,-7.471925
117020,25.33237
117026,25.33237
117028,12.68661
117029,12.68661
121004,-7.471925
121007,25.33237
121008,-7.471925
121009,25.33237
121013,-7.471925
121018,25.33237
121021,25.33237
122001,12.68661
122003,-7.471925
122009,-7.471925
122012,12.68661
122018,-7.471925
122021,-7.471925
122027,1.389876
122031,-7.471925
123001,12.68661
123005,25.33237
123006,-7.471925
123008,1.389876
123015,25.33237
123025,-7.471925
123026,1.389876
123028,1.389876
126001,1.389876
126003,1.389876
126006,12.68661
126008,25.33237
126009,1.389876
126010,1.389876
126011,12.68661
126014,1.389876
127004,-7.471925
127006,1.389876
127007,25.33237
127008,12.68661
127012,12.68661
127018,-7.471925
127020,-7.471925
128001,12.68661
128003,12.68661
128007,12.68661
128008,-7.471925
128010,12.68661
128012,12.68661
128013,1.389876
128017,1.389876
132009,1.389876
132014,1.389876
132018,25.33237
132019,1.389876
132025,12.68661
132026,12.68661
132029,12.68661
132030,12.68661
132031,1.389876
134004,-7.471925
134005,12.68661
134015,-7.471925
134020,-7.471925
134021,-7.471925
134029,1.389876
134039,-7.471925
134042,-7.471925
137002,12.68661
137003,12.68661
137004,1.389876
137006,25.33237
137014,-7.471925
137017,-7.471925
137021,25.33237
137025,12.68661
148004,25.33237
148005,1.389876
148009,12.68661
148011,1.389876
148012,25.33237
148013,25.33237
148019,25.33237
148034,-7.471925
160001,-7.471925
160003,-7.471925
160005,-7.471925
160008,12.68661
160017,25.33237
160018,25.33237
160021,-7.471925
160027,1.389876
161003,-7.471925
161018,12.68661
161022,12.68661
161025,12.68661
161040,12.68661
161049,-7.471925
161052,-7.471925
161055,25.33237
165007,1.389876
165010,12.68661
165013,25.33237
165015,-7.471925
165021,1.389876
165022,12.68661
165023,25.33237
165041,-7.471925
167003,25.33237
167004,12.68661
167009,-7.471925
167013,25.33237
167014,1.389876
167015,1.389876
167020,-7.471925
167021,-7.471925
172001,25.33237
172008,1.389876
172012,1.389876
172017,-7.471925
172018,25.33237
172019,25.33237
172022,12.68661
172031,-7.471925
180001,25.33237
180002,1.389876
180003,1.389876
180004,1.389876
180006,12.68661
180007,25.33237
180009,-7.471925
180012,12.68661
182001,25.33237
182005,25.33237
182006,1.389876
182008,25.33237
182025,1.389876
182028,25.33237
182030,12.68661
182047,1.389876
184003,-7.471925
184019,1.389876
184021,25.33237
184024,25.33237
184025,25.33237
184035,1.389876
184040,1.389876
184049,1.389876
201001,12.68661
201004,25.33237
201005,25.33237
201006,12.68661
201008,1.389876
201009,12.68661
201011,12.68661
201012,-7.471925
215002,1.389876
215005,12.68661
215006,12.68661
215008,25.33237
215015,12.68661
215017,1.389876
215018,25.33237
215025,1.389876
217001,-7.471925
217003,-7.471925
217006,25.33237
217012,12.68661
217015,1.389876
217016,12.68661
217019,12.68661
217023,12.68661
219012,1.389876
219022,1.389876
219024,1.389876
219033,-7.471925
219038,12.68661
219046,1.389876
219048,12.68661
219054,-7.471925
220002,12.68661
220010,1.389876
220013,25.33237
220019,25.33237
220022,12.68661
220023,25.33237
220029,-7.471925
220031,1.389876
227008,1.389876
227013,25.33237
227016,25.33237
227017,25.33237
227019,-7.471925
227026,-7.471925
227031,25.33237
227035,-7.471925
229004,-7.471925
229008,-7.471925
229012,12.68661
229024,12.68661
229025,12.68661
229027,1.389876
229031,1.389876
229032,-7.471925
231002,25.33237
231006,25.33237
231011,1.389876
231013,12.68661
231032,-7.471925
231035,25.33237
231036,25.33237
231037,1.389876
232010,12.68661
232011,-7.471925
232013,25.33237
232017,25.33237
232036,1.389876
232041,1.389876
232049,1.389876
232057,12.68661
243001,1.389876
243002,12.68661
243003,-7.471925
243008,12.68661
243011,1.389876
243015,-7.471925
243016,1.389876
243022,12.68661
249001,1.389876
249002,12.68661
249003,-7.471925
249004,1.389876
249005,1.389876
249007,1.389876
249008,12.68661
249009,12.68661
253002,25.33237
253003,-7.471925
253004,1.389876
253007,1.389876
253015,-7.471925
253017,12.68661
253021,1.389876
253028,12.68661
286005,12.68661
286007,25.33237
286015,-7.471925
286026,12.68661
286028,25.33237
286029,25.33237
286034,12.68661
286041,-7.471925
286044,12.68661
287001,1.389876
287005,12.68661
287006,1.389876
287013,25.33237
287014,-7.471925
287017,25.33237
287023,12.68661
287026,12.68661
294005,25.33237
294011,1.389876
294013,1.389876
294018,-7.471925
294019,1.389876
294022,-7.471925
294048,12.68661
294051,1.389876
299014,25.33237
299016,25.33237
299017,12.68661
299033,25.33237
299045,25.33237
299047,-7.471925
299048,1.389876
299058,-7.471925
500011,-7.471925
500012,1.389876
500016,-7.471925
500018,12.68661
500019,25.33237
500022,-7.471925
500023,-7.471925
500024,-7.471925
502003,1.389876
502004,1.389876
502006,25.33237
502011,12.68661
502012,25.33237
502013,12.68661
502015,1.389876
502033,1.389876
508002,1.389876
508004,12.68661
508007,1.389876
508008,25.33237
508011,12.68661
508013,-7.471925
508017,1.389876
508027,12.68661
510007,-7.471925
510010,-7.471925
510011,25.33237
510012,25.33237
510023,25.33237
510025,12.68661
510026,12.68661
510029,-7.471925
513001,-7.471925
513003,1.389876
513005,12.68661
513007,25.33237
513014,25.33237
513017,12.68661
513019,1.389876
513021,12.68661
516009,1.389876
516011,-7.471925
516014,-7.471925
516015,1.389876
516018,-7.471925
516020,-7.471925
516023,12.68661
516026,25.33237
517005,1.389876
517010,1.389876
517013,1.389876
517024,12.68661
517038,1.389876
517041,25.33237
517044,25.33237
517047,25.33237
519006,1.389876
519008,-7.471925
519009,25.33237
519013,1.389876
519022,12.68661
519027,12.68661
519035,1.389876
519038,-7.471925
524002,12.68661
524004,25.33237
524005,25.33237
524008,-7.471925
524010,1.389876
524011,-7.471925
524014,-7.471925
524023,25.33237
526001,-7.471925
526002,12.68661
526011,25.33237
526021,1.389876
526022,12.68661
526023,-7.471925
526025,25.33237
526035,12.68661
529001,12.68661
529006,-7.471925
529010,12.68661
529011,25.33237
529016,-7.471925
529020,-7.471925
529023,-7.471925
529024,1.389876
531002,1.389876
531005,12.68661
531013,1.389876
531020,-7.471925
531026,1.389876
531029,-7.471925
531032,25.33237
532002,1.389876
532009,25.33237
532010,25.33237
532011,25.33237
532017,-7.471925
532020,12.68661
532024,12.68661
537001,1.389876
537005,1.389876
537006,25.33237
537007,1.389876
537009,12.68661
537012,12.68661
537019,25.33237
537026,-7.471925
538002,25.33237
538008,1.389876
538010,-7.471925
538020,1.389876
538022,12.68661
538023,25.33237
538032,25.33237
538038,12.68661
550001,12.68661
550002,12.68661
550006,12.68661
550007,25.33237
550011,-7.471925
550013,12.68661
550014,1.389876
550015,25.33237
552001,-7.471925
552002,1.389876
552005,25.33237
552008,25.33237
552022,25.33237
552035,1.389876
552040,12.68661
552043,25.33237
554008,12.68661
554010,1.389876
554011,1.389876
554017,1.389876
554018,25.33237
554020,12.68661
554027,-7.471925
554028,25.33237
557001,-7.471925
557002,12.68661
557003,25.33237
557005,12.68661
557006,1.389876
557010,12.68661
557011,12.68661
557014,25.33237
566005,-7.471925
566006,25.33237
566009,25.33237
566010,-7.471925
566015,1.389876
566021,12.68661
