subject,WTP
3001,-51.6715
3004,32.05637
3008,.8354897
3009,14.59588
3010,-2.293636
3011,19.9913
3014,-2.293636
3015,2.643722
4003,14.59588
4006,.8354897
4010,14.59588
4011,-2.293636
4013,.8354897
4016,19.16591
4022,.8354897
4024,16.53248
11006,-2.293636
11008,16.53248
11009,19.9913
11010,14.59588
11012,.8354897
11016,34.4601
11022,16.53248
11032,-2.293636
11034,34.4601
12001,16.53248
12002,14.59588
12014,2.643722
12029,16.53248
12036,14.59588
12037,32.05637
12041,14.59588
12054,-51.6715
13001,.8354897
13003,16.53248
13004,32.05637
13007,-51.6715
13010,-2.293636
13012,14.59588
13013,-2.293636
13019,32.05637
15005,.8354897
15012,-2.293636
15016,2.643722
15023,19.57164
15024,34.4601
15026,2.643722
15027,.8354897
15030,32.05637
23003,2.643722
23007,14.59588
23016,-51.6715
23027,19.57164
23031,14.59588
23035,19.57164
23036,.8354897
23039,2.643722
27001,16.53248
27003,32.05637
27006,.8354897
27009,.8354897
27011,14.59588
27029,.8354897
27030,-2.293636
27039,19.16591
31001,14.59588
31002,32.05637
31003,.8354897
31004,19.16591
31005,16.53248
31009,19.16591
31012,19.16591
31014,2.643722
36002,19.57164
36011,16.53248
36013,16.53248
36018,-2.293636
36021,32.05637
36040,32.05637
36046,32.05637
36053,34.4601
38001,.8354897
38002,19.9913
38003,14.59588
38005,32.05637
38006,2.643722
38007,34.4601
38010,.8354897
38013,14.59588
39004,.8354897
39006,16.53248
39007,-2.293636
39011,32.05637
39012,14.59588
39013,14.59588
39018,34.4601
39023,22.21076
40001,34.4601
40003,32.05637
40004,14.59588
40005,34.4601
40006,14.59588
40008,32.05637
40009,-2.293636
40011,.8354897
42001,19.16591
42007,19.16591
42008,14.59588
42010,.8354897
42011,16.53248
42012,-2.293636
42013,14.59588
42018,14.59588
42025,16.53248
44003,32.05637
44006,-51.6715
44007,.8354897
44008,-2.293636
44013,.8354897
44019,2.643722
44027,.8354897
44028,.8354897
45001,32.05637
45002,1.095489
45009,32.05637
45010,14.59588
45011,14.59588
45012,-2.293636
45016,.8354897
45019,16.53248
51002,19.57164
51006,19.57164
51009,2.643722
51011,32.05637
51022,32.05637
51027,.8354897
51030,14.59588
57001,.8354897
57003,14.59588
57004,5.003605
57005,32.05637
57006,.8354897
57007,-2.293636
57008,32.05637
57009,.8354897
57010,-2.293636
66001,34.4601
66002,14.59588
66003,14.59588
66004,19.9913
66006,2.643722
66009,-2.293636
66010,-51.6715
74003,32.05637
74007,.8354897
74008,34.4601
74013,-2.293636
74015,16.53248
74016,-51.6715
74019,.8354897
74026,2.643722
95002,2.643722
95003,1.095489
95008,1.095489
95020,.8354897
95025,19.16591
95028,14.59588
95030,34.4601
95032,14.59588
98006,2.643722
98008,32.05637
98009,-2.293636
98010,32.05637
98011,32.05637
98017,16.53248
98018,-51.6715
98026,22.21076
99002,.8354897
99003,.8354897
99004,2.643722
99007,.8354897
99009,-2.293636
99011,-2.293636
99012,.8354897
99013,16.53248
100001,32.05637
100003,19.57164
100006,1.095489
100007,14.59588
100011,.8354897
100016,-2.293636
100017,14.59588
102002,-2.293636
102003,-2.293636
102005,1.095489
102007,32.05637
102013,14.59588
102016,32.05637
102017,.8354897
102018,14.59588
103002,32.05637
103003,32.05637
103007,.8354897
103010,14.59588
103012,19.57164
103013,2.643722
103016,16.53248
103022,19.9913
109001,14.59588
109005,32.05637
